ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-1.3825853,-1.3571523,-1.3403254,-1.3220772,-1.3071852,-1.2844064,-1.2682343,-1.2517359,-1.2316864,-1.2188636,-1.2088856,-1.1959227,-1.1819108,-1.1686168,-1.1498977,-1.1390034,-1.1257994,-1.1090618,-1.0991356,-1.0873778,-1.0703036,-1.0550085,-1.0458316,-1.0332062,-1.0171137,-1.0074396,-0.9911734,-0.982041,-0.97567254,-0.9627055,-0.9477235,-0.93404657,-0.91882646,-0.90735483,-0.8955819,-0.8865533,-0.8741892,-0.8631567,-0.85098517,-0.84102726,-0.8335163,-0.8229696,-0.8137301,-0.8012349,-0.7950249,-0.78516304,-0.7688944,-0.7600559,-0.749091,-0.7412182,-0.7293147,-0.71701026,-0.7083891,-0.69864887,-0.6882418,-0.6787783,-0.66536885,-0.65920323,-0.6507615,-0.64160645,-0.63186395,-0.6230173,-0.6154208,-0.6019472,-0.58956003,-0.57763535,-0.5673562,-0.55845165,-0.5503041,-0.5399231,-0.5314647,-0.5206895,-0.5122486,-0.502621,-0.4973205,-0.49024993,-0.48393303,-0.47692394,-0.46654624,-0.46011862,-0.45580363,-0.44915795,-0.44205022,-0.43594217,-0.4273296,-0.41916957,-0.4127491,-0.40463147,-0.39935076,-0.3912613,-0.38317198,-0.3768085,-0.37400126,-0.36560076,-0.35868412,-0.35372204,-0.3480877,-0.34178847,-0.33456033,-0.32827455,-0.32336694,-0.31425977,-0.30768174,-0.30266565,-0.29515448,-0.28820083,-0.28186738,-0.27888668,-0.27148187,-0.26158863,-0.25851423,-0.25555843,-0.24916163,-0.23815846,-0.23069248,-0.2266308,-0.22420366,-0.21255866,-0.20979743,-0.20441163
1,-0.4742641,-0.4647542,-0.4555297,-0.44623655,-0.4329689,-0.4239893,-0.4049539,-0.3929634,-0.37601712,-0.3688906,-0.35511634,-0.3497133,-0.3358787,-0.32839042,-0.31676203,-0.30661377,-0.2907854,-0.27930743,-0.2679636,-0.25890607,-0.25098372,-0.2432153,-0.23856767,-0.23084442,-0.22465622,-0.21730828,-0.2067507,-0.20093584,-0.19490302,-0.18538961,-0.17193666,-0.16417983,-0.15305373,-0.14453179,-0.13448504,-0.12710367,-0.123120345,-0.112741016,-0.10539633,-0.0994229,-0.0922374,-0.08155255,-0.074442014,-0.06818785,-0.062360603,-0.054949068,-0.046475537,-0.039640635,-0.03152814,-0.021997612,-0.01249621,-0.0033830353,0.0020391785,0.011000104,0.020296067,0.02775694,0.036952607,0.04304175,0.05106809,0.057190567,0.06289692,0.0699478,0.07704382,0.08388799,0.091809355,0.097247936,0.106781855,0.11533086,0.121407926,0.12620106,0.13142593,0.13853052,0.14320838,0.15174627,0.15691684,0.16271654,0.1727917,0.18175414,0.1911751,0.19651078,0.2024084,0.20859258,0.21359761,0.21809499,0.22575697,0.23379955,0.24139361,0.24832444,0.25408357,0.26099527,0.2645865,0.2730623,0.27974004,0.28815213,0.29548115,0.30310053,0.3086931,0.31354824,0.3222669,0.32781783,0.33312583,0.3424573,0.35160938,0.35596648,0.36555964,0.37102124,0.376138,0.3821129,0.38599047,0.39219135,0.39922637,0.4058687,0.41136783,0.41620293,0.4226698,0.4306286,0.43432727,0.44342452,0.4514954,0.45898652
2,-0.92472494,-0.9101885,-0.89317894,-0.879862,-0.87038755,-0.86216,-0.86069316,-0.8602325,-0.85417855,-0.8472377,-0.84618217,-0.8407132,-0.84421474,-0.8406215,-0.84156036,-0.8387537,-0.8343789,-0.8359562,-0.84184086,-0.8459509,-0.84947693,-0.8455237,-0.84690684,-0.8480751,-0.8512818,-0.8579917,-0.86276656,-0.8639291,-0.8677715,-0.8709059,-0.8773373,-0.8819691,-0.88797075,-0.88789386,-0.8917208,-0.8987502,-0.9052164,-0.9116293,-0.9129325,-0.9134458,-0.916074,-0.9237212,-0.9291026,-0.9305366,-0.9350929,-0.934748,-0.9403451,-0.939559,-0.9429676,-0.9447632,-0.94891053,-0.95130444,-0.95582855,-0.9584981,-0.96202374,-0.9696534,-0.97303677,-0.9804881,-0.982695,-0.9842968,-0.98300236,-0.9865055,-0.98829114,-0.99543476,-1.002511,-1.0073779,-1.0115148,-1.0148281,-1.0185226,-1.0197854,-1.0253903,-1.032608,-1.0385416,-1.0421598,-1.0486975,-1.0565948,-1.0636454,-1.0651178,-1.0684153,-1.0727527,-1.0737073,-1.0781844,-1.0802525,-1.0818516,-1.0866771,-1.0886599,-1.0927432,-1.0992348,-1.1019208,-1.1085953,-1.113856,-1.1127208,-1.1140733,-1.1183746,-1.1218073,-1.1251248,-1.1257722,-1.1283994,-1.1354191,-1.1392368,-1.1429046,-1.1457044,-1.1490197,-1.1518271,-1.1505799,-1.1521925,-1.1551296,-1.1604996,-1.16208,-1.1645086,-1.1680195,-1.1705713,-1.1735787,-1.1765728,-1.1824275,-1.1806484,-1.1798114,-1.1819966,-1.1815802,-1.1853498
3,-0.89721024,-0.8823883,-0.86407864,-0.85121375,-0.84364367,-0.8308422,-0.8235122,-0.82032144,-0.81494695,-0.810228,-0.80556184,-0.8037674,-0.80492324,-0.80455196,-0.8105488,-0.8103013,-0.8103455,-0.8107786,-0.812593,-0.81591713,-0.8162198,-0.8178142,-0.8193733,-0.82136613,-0.8260546,-0.8312911,-0.8350399,-0.83983004,-0.8417479,-0.83992404,-0.8478468,-0.85204905,-0.8537837,-0.8533909,-0.85273755,-0.8555428,-0.85975915,-0.8607963,-0.8644821,-0.8648345,-0.8664443,-0.870399,-0.87259215,-0.8726826,-0.8719684,-0.87245446,-0.87593305,-0.88176507,-0.88871175,-0.8905781,-0.89448965,-0.8978489,-0.9011512,-0.90296096,-0.9077751,-0.9054222,-0.9107075,-0.9118415,-0.9142553,-0.91436875,-0.9143095,-0.9204648,-0.926648,-0.93548167,-0.93780833,-0.9434721,-0.9408495,-0.9426324,-0.94553673,-0.9497541,-0.9548985,-0.9581192,-0.9637803,-0.96831894,-0.9712478,-0.9729115,-0.97371054,-0.9784253,-0.98465174,-0.9880141,-0.98696566,-0.9885605,-0.9907715,-0.9918731,-0.99310225,-0.9921446,-0.9957563,-0.99655664,-1.0049102,-1.0101514,-1.0108087,-1.0097055,-1.0121773,-1.0134944,-1.0152476,-1.0214307,-1.017029,-1.0229216,-1.0282135,-1.0290089,-1.0313847,-1.0318162,-1.0323241,-1.0323244,-1.0337508,-1.034095,-1.038155,-1.0432987,-1.0482996,-1.0497068,-1.0548533,-1.0539352,-1.0543768,-1.0595887,-1.060315,-1.0582833,-1.0508132,-1.0522101,-1.0487667,-1.0519749
4,-1.1805142,-1.1442822,-1.1117994,-1.0849847,-1.0640084,-1.047437,-1.0290197,-1.0120118,-1.0054867,-0.9954586,-0.9870707,-0.97508097,-0.9678837,-0.95884466,-0.9557664,-0.9532453,-0.9429596,-0.9380275,-0.93669397,-0.93590003,-0.9314845,-0.92962396,-0.93334407,-0.9358923,-0.94230586,-0.9399518,-0.9400343,-0.94099987,-0.9450251,-0.94970435,-0.95169944,-0.9519075,-0.9567995,-0.9583291,-0.96062803,-0.96258944,-0.96157664,-0.9650661,-0.96906984,-0.9692747,-0.97313106,-0.98163015,-0.9837372,-0.984733,-0.98696995,-0.9904766,-0.9912771,-0.9942066,-1.0022218,-1.0068886,-1.0134885,-1.0170963,-1.0286107,-1.0301194,-1.0365143,-1.0397866,-1.0435212,-1.0472767,-1.0529089,-1.0594699,-1.0601141,-1.0654842,-1.0729411,-1.0777481,-1.0856856,-1.0936394,-1.0993049,-1.0981134,-1.1009098,-1.1093695,-1.115265,-1.1227493,-1.1276722,-1.1348351,-1.140563,-1.1449026,-1.1480004,-1.1524751,-1.1613972,-1.16516,-1.1726282,-1.1769786,-1.1841433,-1.1860443,-1.1890566,-1.1920096,-1.1998882,-1.2075077,-1.2121298,-1.2161334,-1.2212998,-1.2243044,-1.2286171,-1.2323365,-1.2418419,-1.2496111,-1.2536962,-1.2606384,-1.2668496,-1.2709478,-1.2761228,-1.2818906,-1.287154,-1.2914581,-1.2938265,-1.2978591,-1.3000304,-1.3059908,-1.3126792,-1.3159889,-1.3218766,-1.3235519,-1.3243585,-1.328725,-1.3352541,-1.3337921,-1.3353602,-1.34462,-1.346688,-1.3525759
5,-0.76478153,-0.73868406,-0.7202805,-0.696844,-0.6801392,-0.66215444,-0.63843715,-0.6264321,-0.6134559,-0.5886117,-0.5741191,-0.5654301,-0.56055826,-0.54848176,-0.5366038,-0.525601,-0.5151787,-0.5084866,-0.5039442,-0.5002848,-0.49988627,-0.49622783,-0.49401632,-0.4918979,-0.4899839,-0.48476657,-0.4829217,-0.4817912,-0.4793016,-0.47375616,-0.46972638,-0.4690025,-0.46764308,-0.4648451,-0.46312824,-0.46321076,-0.46484718,-0.46369353,-0.4628667,-0.46493444,-0.4619429,-0.46527886,-0.46539348,-0.4645497,-0.46535912,-0.4672173,-0.4678615,-0.47142735,-0.47204256,-0.4722765,-0.47203103,-0.47479686,-0.47833362,-0.47863787,-0.48177528,-0.47961584,-0.47765785,-0.48036033,-0.48039645,-0.48217234,-0.48376626,-0.4850343,-0.48903942,-0.488952,-0.49505258,-0.4950294,-0.4963464,-0.49642164,-0.49631515,-0.50049704,-0.5004299,-0.50062907,-0.50248826,-0.50355387,-0.50471616,-0.5047834,-0.5079106,-0.50805736,-0.5126249,-0.51855654,-0.5205631,-0.51853836,-0.5167216,-0.51407605,-0.51482743,-0.51392275,-0.5175564,-0.5195763,-0.52305883,-0.5257901,-0.5286295,-0.5263177,-0.5250707,-0.52905667,-0.5299865,-0.5319286,-0.5334884,-0.53881156,-0.54110223,-0.54009974,-0.5443315,-0.5468353,-0.54731345,-0.548148,-0.5494293,-0.5512281,-0.55390835,-0.55500495,-0.5573258,-0.5578492,-0.55978405,-0.55824506,-0.55973876,-0.5658001,-0.5712443,-0.5692393,-0.57125694,-0.57077944,-0.5715552,-0.5747928
6,-1.5753115,-1.5498502,-1.5272092,-1.5050057,-1.4883336,-1.4682231,-1.4404988,-1.4250673,-1.412494,-1.3938055,-1.379513,-1.3637055,-1.3477173,-1.3339766,-1.3178769,-1.3019551,-1.2863734,-1.2740204,-1.2614062,-1.248657,-1.2348629,-1.216821,-1.2077478,-1.1964571,-1.1850649,-1.1746014,-1.1631888,-1.1522338,-1.1372018,-1.1299064,-1.117477,-1.1081419,-1.1000248,-1.0920289,-1.0830402,-1.0706295,-1.0649912,-1.0580819,-1.0527802,-1.0476056,-1.0403247,-1.035014,-1.0298178,-1.0202162,-1.0085855,-0.9986855,-0.9906893,-0.98399144,-0.9777166,-0.9708351,-0.96572036,-0.9590462,-0.95307714,-0.94911206,-0.93988246,-0.9343999,-0.9267985,-0.9240115,-0.9195417,-0.91542464,-0.9100075,-0.9047966,-0.8994217,-0.8914784,-0.885131,-0.88134575,-0.87211066,-0.86905134,-0.86381024,-0.85741025,-0.8519521,-0.8476402,-0.840871,-0.8355913,-0.82712126,-0.8225732,-0.81665707,-0.8098032,-0.80778074,-0.80348885,-0.7918223,-0.7830034,-0.7767119,-0.7718157,-0.7647444,-0.760286,-0.75622714,-0.7499977,-0.74896604,-0.7459344,-0.7399726,-0.7354423,-0.7302565,-0.72491854,-0.72066075,-0.7155305,-0.7084457,-0.7041825,-0.6989267,-0.6937808,-0.69053334,-0.6862331,-0.68101305,-0.67591053,-0.6745529,-0.6693787,-0.6660978,-0.66150874,-0.6582895,-0.65487224,-0.648917,-0.6458638,-0.64258397,-0.64051235,-0.6345354,-0.6291655,-0.62357116,-0.6189278,-0.61537695,-0.6140148
7,-0.41049653,-0.3778951,-0.3537671,-0.32824296,-0.3056205,-0.28292912,-0.24973276,-0.23158395,-0.20734033,-0.1860536,-0.16330236,-0.1352547,-0.115420006,-0.09440388,-0.070908345,-0.05197569,-0.034877777,-0.016245676,0.0006808586,0.017462477,0.03438757,0.049792778,0.06521155,0.08180626,0.095367335,0.11426208,0.1285072,0.14295796,0.16288848,0.1785635,0.19527641,0.21100625,0.22645387,0.24737863,0.2674402,0.28202748,0.29976708,0.31469858,0.3283896,0.34077898,0.35494953,0.36937478,0.38282964,0.39759892,0.412891,0.42703885,0.43662834,0.4523275,0.46613288,0.47876278,0.48886317,0.5002108,0.5106638,0.5249663,0.53883904,0.5508638,0.5629047,0.5747137,0.5911195,0.6012776,0.61305034,0.6293662,0.64035785,0.65478647,0.6661297,0.6789113,0.6916584,0.70170844,0.7139081,0.7254538,0.737082,0.748067,0.76066244,0.7745181,0.78671765,0.7955992,0.8084537,0.8202335,0.82888854,0.8381462,0.84139,0.8550307,0.8631795,0.8735174,0.879794,0.89411944,0.9029403,0.9183256,0.92791814,0.93824214,0.9489784,0.958326,0.9653597,0.97761077,0.98567677,0.99468976,1.0093334,1.0226285,1.0335988,1.041491,1.054233,1.0652053,1.0768203,1.0870972,1.0979102,1.1091921,1.1195357,1.129068,1.1374972,1.1476533,1.1557181,1.1656703,1.1730169,1.182498,1.191826,1.2037967,1.2142422,1.222708,1.2303015,1.2408932
8,-1.1710604,-1.141745,-1.1047336,-1.069758,-1.0491711,-1.0244024,-1.0081216,-0.9863308,-0.9604143,-0.9418653,-0.9239318,-0.89807,-0.8793303,-0.8552319,-0.8371174,-0.8166723,-0.79914933,-0.7761419,-0.75969845,-0.7441849,-0.7276315,-0.70672643,-0.69260955,-0.67589104,-0.66080916,-0.6491022,-0.6333331,-0.62087643,-0.604345,-0.59021056,-0.5768743,-0.56377274,-0.5496109,-0.52972054,-0.52079546,-0.5058976,-0.49323735,-0.47813383,-0.4657599,-0.44650275,-0.4328516,-0.41801876,-0.40792313,-0.39935216,-0.38248256,-0.36561128,-0.3512897,-0.33826524,-0.32961982,-0.31664664,-0.30381784,-0.2943694,-0.28158244,-0.2684901,-0.25692075,-0.24536689,-0.23212019,-0.2213835,-0.21416005,-0.19998303,-0.18701391,-0.1773583,-0.16450569,-0.15402734,-0.14237781,-0.13223214,-0.11696382,-0.10449189,-0.09196112,-0.07805139,-0.07171043,-0.05986204,-0.04902984,-0.036114283,-0.024933454,-0.019204274,-0.008282168,0.006029752,0.016105587,0.028358242,0.03713662,0.0493757,0.06283732,0.073317155,0.08316331,0.09678962,0.10572331,0.118440434,0.12680127,0.13769601,0.14357382,0.15630987,0.16336378,0.17330447,0.17981046,0.18726118,0.19611351,0.20786527,0.21774995,0.22629985,0.23401192,0.24427125,0.2536599,0.26413447,0.2724634,0.28674197,0.29503632,0.30437648,0.30884308,0.31879428,0.32579774,0.33976808,0.35237193,0.36104962,0.36757812,0.37459973,0.38884497,0.39544168,0.40195566,0.40970045
9,-1.1524618,-1.1257826,-1.1018864,-1.0852587,-1.0747982,-1.0545056,-1.0431912,-1.0313371,-1.020564,-1.004084,-0.99713814,-0.98954076,-0.98136646,-0.97615623,-0.9669622,-0.9601213,-0.95359164,-0.9442483,-0.9413749,-0.9368561,-0.93395126,-0.9259464,-0.9259135,-0.9213706,-0.9208931,-0.92031085,-0.91586035,-0.9138614,-0.908435,-0.90794647,-0.90440065,-0.9045006,-0.9026939,-0.8975948,-0.8965373,-0.8937546,-0.89044964,-0.8864107,-0.88171947,-0.8798768,-0.8764529,-0.8736907,-0.87339485,-0.8665973,-0.86690885,-0.8687234,-0.8668124,-0.8670634,-0.86564654,-0.8604914,-0.8627858,-0.8640701,-0.86397666,-0.8651724,-0.8636783,-0.8581439,-0.85452414,-0.85252553,-0.8508937,-0.851302,-0.85207623,-0.8537652,-0.84981316,-0.8509579,-0.84482574,-0.8471629,-0.8472867,-0.84593046,-0.8460368,-0.84148467,-0.8394232,-0.83975947,-0.8403648,-0.83823776,-0.8378258,-0.8390082,-0.8347491,-0.83268005,-0.830777,-0.8317579,-0.8286551,-0.82637644,-0.82514745,-0.8277823,-0.8270817,-0.8272608,-0.8310072,-0.8322383,-0.8333443,-0.8322793,-0.8341576,-0.832924,-0.82996273,-0.8288847,-0.8314613,-0.83112574,-0.82603157,-0.82534343,-0.82613975,-0.82651603,-0.8273326,-0.8330695,-0.8341999,-0.8374783,-0.83514947,-0.8356182,-0.83583534,-0.83963645,-0.8390626,-0.84070253,-0.843037,-0.84144133,-0.83955514,-0.84020203,-0.8412468,-0.83911026,-0.8422322,-0.84243804,-0.84067947,-0.8449974
