ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.25187704,0.25590363,0.26441222,0.27772632,0.29003,0.3060468,0.31647912,0.32730922,0.34427878,0.3528777,0.36500484,0.37867823,0.39174047,0.40397596,0.41672912,0.42915112,0.4391628,0.45268878,0.4624835,0.47547922,0.48655882,0.49838263,0.5093689,0.52413255,0.53746307,0.5460881,0.5597682,0.56753075,0.5854708,0.59582406,0.60999525,0.61997306,0.63354427,0.6475407,0.65921104,0.67234224,0.6858369,0.69976634,0.7078252,0.7190527,0.73179543,0.7458354,0.75747985,0.7697504,0.78002125,0.7904757,0.8027442,0.8161419,0.8267652,0.8375335,0.8480512,0.85646284,0.86843556,0.8793694,0.89063996,0.89868367,0.9096802,0.91963387,0.9306582,0.93905866,0.945183,0.95376575,0.9656571,0.97506684,0.98295194,0.99145526,0.9977807,1.0049938,1.0135622,1.0256605,1.0362611,1.0485643,1.0576959,1.0687898,1.0765183,1.0822427,1.089356,1.0965551,1.1073134,1.1196197,1.126894,1.137882,1.147148,1.1587973,1.1663183,1.1753755,1.1827242,1.1906691,1.2007523,1.2054608,1.2129625,1.221118,1.2270417,1.2346613,1.2428263,1.2496523,1.2570349,1.2671587,1.2715061,1.2757319,1.2807008,1.2863219,1.2924812,1.2932355,1.2971094,1.3038957,1.3059536,1.3143809,1.3198816,1.3272023,1.3288375,1.3344295,1.3403633,1.343572,1.34926,1.3504002,1.3566521,1.3634193,1.3676428,1.3714159
1,0.1517344,0.14153454,0.13947281,0.1348352,0.13223992,0.13010016,0.12592666,0.12293291,0.12116139,0.122280315,0.12265009,0.123052135,0.12553671,0.12765408,0.12719575,0.12957685,0.13213095,0.13554926,0.13659984,0.14215389,0.14532974,0.14574698,0.1439008,0.14564797,0.14963758,0.16282876,0.16979098,0.173551,0.17882302,0.18322809,0.189773,0.19495831,0.19604762,0.19856304,0.2006741,0.20582609,0.20956859,0.21200307,0.2174964,0.22127564,0.22485888,0.22947717,0.23236868,0.23574872,0.23969355,0.24548677,0.25229326,0.25543573,0.25705987,0.260039,0.2643315,0.26880828,0.27227435,0.27660018,0.28215438,0.2892573,0.2920534,0.29231298,0.29871544,0.30302325,0.30963448,0.30969813,0.31234512,0.3175835,0.32265455,0.3331326,0.33695027,0.33691344,0.34047,0.3472941,0.35300985,0.35927477,0.3609801,0.36679915,0.37167078,0.37978014,0.38503104,0.39174348,0.3951287,0.40215945,0.40994558,0.4157315,0.42152572,0.42779636,0.43303004,0.435054,0.44111887,0.444472,0.45339075,0.4586907,0.46064144,0.46440262,0.46476692,0.46725065,0.4692544,0.4730672,0.47806177,0.48558864,0.49056572,0.4993318,0.5056327,0.51223433,0.5163001,0.52296084,0.52657926,0.5301787,0.5338202,0.53719664,0.5434332,0.54994756,0.55148196,0.554747,0.5601467,0.5661893,0.5708577,0.57429755,0.58042336,0.5876172,0.59407896,0.59820974
2,1.1501455,1.1269042,1.1028165,1.0761073,1.0498711,1.0272515,1.0008535,0.9774597,0.9498423,0.9255478,0.90462554,0.88035935,0.85219175,0.82370967,0.8019565,0.77539295,0.751159,0.7234781,0.7026361,0.68342364,0.6596249,0.63356584,0.6118648,0.5902268,0.56310725,0.54579186,0.5251588,0.5013763,0.48508096,0.4647607,0.44534478,0.42573896,0.40307274,0.38634944,0.36784154,0.35034224,0.33418244,0.31676382,0.30042642,0.28020853,0.26394826,0.2447749,0.23048702,0.21551605,0.19787832,0.18373723,0.16572595,0.14920215,0.13117471,0.1121781,0.091163404,0.07421932,0.056012265,0.040929552,0.027270654,0.010315141,-0.0057358453,-0.021123594,-0.032145105,-0.045195986,-0.057461448,-0.07398495,-0.08868137,-0.10491343,-0.12070657,-0.13692902,-0.15043554,-0.15967765,-0.1739868,-0.18901652,-0.20576052,-0.22152324,-0.23491769,-0.2506317,-0.26558757,-0.27682984,-0.29005653,-0.29719597,-0.31203002,-0.32256928,-0.3353187,-0.34857032,-0.36154848,-0.3757656,-0.38973823,-0.40415877,-0.41529125,-0.42795056,-0.43985868,-0.45207673,-0.46218354,-0.47706217,-0.48628235,-0.49911338,-0.5118108,-0.52444375,-0.534731,-0.5468362,-0.5572761,-0.5661054,-0.57639253,-0.58465695,-0.59618664,-0.60440767,-0.61330605,-0.6173448,-0.62820935,-0.63466597,-0.648428,-0.6614603,-0.6703757,-0.6761368,-0.6838912,-0.69311357,-0.7039829,-0.7107474,-0.71983516,-0.7278906,-0.7336582,-0.74771404
3,2.3085227,2.2655694,2.2325876,2.1842418,2.1455698,2.1068647,2.0628366,2.03045,1.9949448,1.9593403,1.922055,1.8853279,1.8516691,1.8146658,1.7854036,1.7485721,1.7167225,1.68409,1.6591648,1.6268018,1.5952234,1.569281,1.5351856,1.5070426,1.4794323,1.4479398,1.4187572,1.3863604,1.3664389,1.3452748,1.3228656,1.3007495,1.2752339,1.2510322,1.2285637,1.2038441,1.1822536,1.1558056,1.1345894,1.1124084,1.0902785,1.0694878,1.0462912,1.0295684,1.0011644,0.98101676,0.9607376,0.93829507,0.9190499,0.89508057,0.8768735,0.8569597,0.83955956,0.8220832,0.8025104,0.7813047,0.7607809,0.7413169,0.7219949,0.70064676,0.6810288,0.6657925,0.64975154,0.63580024,0.6194387,0.5985049,0.5834917,0.5653623,0.54794186,0.53210866,0.51951134,0.50341165,0.48594803,0.4716893,0.45638078,0.44187164,0.42494076,0.40567493,0.39334607,0.38012686,0.36489707,0.34844717,0.3365018,0.32663408,0.31340426,0.30030602,0.28835508,0.27870604,0.26445216,0.25290692,0.23842302,0.2262907,0.2108005,0.1987824,0.18913193,0.1799694,0.1673353,0.15617363,0.14155704,0.13001737,0.11914222,0.107601285,0.09599767,0.08080076,0.07284874,0.06542943,0.051541917,0.04080702,0.026804,0.016783208,0.006020827,-0.004369086,-0.01447216,-0.023389976,-0.030513953,-0.040485594,-0.047892593,-0.053380776,-0.060477573,-0.070503294
4,0.08573592,0.07864039,0.069053866,0.059220634,0.045631602,0.035016302,0.02580538,0.016645527,0.008515283,-0.008668294,-0.020001443,-0.03564317,-0.048002187,-0.056319077,-0.07086162,-0.08139949,-0.09382105,-0.110023975,-0.120364144,-0.13761416,-0.1501107,-0.164585,-0.18217476,-0.1998338,-0.21140711,-0.22676758,-0.2425714,-0.24996307,-0.26451975,-0.28030723,-0.2965586,-0.3150441,-0.33158255,-0.3460189,-0.36393547,-0.37698516,-0.39267635,-0.41226348,-0.42864066,-0.44545037,-0.4621467,-0.47966903,-0.49579677,-0.5106916,-0.52519256,-0.53903335,-0.5528143,-0.56825316,-0.5848127,-0.6007731,-0.61910987,-0.6352754,-0.65146863,-0.6642829,-0.6781422,-0.69299805,-0.7097329,-0.72251064,-0.7330883,-0.7464782,-0.7647368,-0.77775824,-0.7940932,-0.80910075,-0.82095546,-0.8315013,-0.8424584,-0.8566328,-0.8720458,-0.88667953,-0.9004148,-0.9132613,-0.92139685,-0.9325536,-0.9444833,-0.9524972,-0.96293986,-0.9721869,-0.9840067,-0.99429435,-1.0037686,-1.0152638,-1.0278898,-1.0387772,-1.0516447,-1.0607263,-1.0698824,-1.0786526,-1.0914142,-1.1042961,-1.1169039,-1.1273,-1.1374717,-1.1509349,-1.1637843,-1.1708486,-1.1788305,-1.1920946,-1.1975644,-1.2050912,-1.2091047,-1.2195103,-1.2297665,-1.2392656,-1.2520953,-1.256055,-1.2642628,-1.2726406,-1.2868302,-1.2979839,-1.3026799,-1.3117554,-1.3183323,-1.3297758,-1.3412877,-1.3493514,-1.3572388,-1.3630618,-1.3699312,-1.3777312
5,-0.5115648,-0.50421983,-0.4982102,-0.48989135,-0.48524132,-0.47853288,-0.48012877,-0.47890854,-0.47286153,-0.47370258,-0.4715138,-0.4649257,-0.46450812,-0.46815234,-0.46434474,-0.46302834,-0.46343833,-0.46084863,-0.45780334,-0.46045285,-0.46522132,-0.46759573,-0.46956787,-0.47231928,-0.47213545,-0.47731146,-0.48027363,-0.47955722,-0.4793172,-0.48171148,-0.48569116,-0.48909545,-0.48836428,-0.4905297,-0.4938716,-0.49972263,-0.4976121,-0.5014008,-0.5029455,-0.5028527,-0.5017995,-0.5065797,-0.50988424,-0.5120264,-0.5126088,-0.51568466,-0.51725405,-0.5222164,-0.5268573,-0.5281093,-0.5300471,-0.533741,-0.53714836,-0.5366018,-0.54002506,-0.5446487,-0.54588264,-0.54854923,-0.5503193,-0.55603075,-0.5580251,-0.5612867,-0.5635846,-0.5685318,-0.5702902,-0.5728806,-0.57686365,-0.57586896,-0.577245,-0.5780207,-0.580087,-0.5832771,-0.579739,-0.5787,-0.5829017,-0.5866934,-0.5860716,-0.58732826,-0.58797157,-0.5899475,-0.58751553,-0.5872767,-0.58915555,-0.59162414,-0.5886173,-0.590287,-0.58988994,-0.59301007,-0.5960296,-0.59547675,-0.5977617,-0.59903044,-0.6004914,-0.60222375,-0.60270584,-0.60319006,-0.5988037,-0.6025874,-0.60460377,-0.6079319,-0.6083723,-0.61133134,-0.61162245,-0.6131946,-0.6161949,-0.61297923,-0.612541,-0.6148995,-0.6174539,-0.61879295,-0.62034065,-0.62079877,-0.6191524,-0.6215657,-0.6222857,-0.61698437,-0.6142684,-0.61826336,-0.61737895,-0.61545235
6,0.12780833,0.10926378,0.09020482,0.0680715,0.05105307,0.038336314,0.025298858,0.013939733,0.0017468374,-0.008666499,-0.016415041,-0.027168652,-0.03975389,-0.047053568,-0.05786226,-0.06613695,-0.07571393,-0.084857225,-0.09306604,-0.102216125,-0.11186235,-0.11663169,-0.12791868,-0.13760425,-0.14775702,-0.15734741,-0.16619316,-0.17778459,-0.18567105,-0.19192125,-0.20118973,-0.20952627,-0.21818352,-0.2307518,-0.23994055,-0.24892452,-0.25715405,-0.2642838,-0.27037373,-0.28172222,-0.29075712,-0.29960132,-0.3060558,-0.31486326,-0.32374516,-0.33438587,-0.342034,-0.3512517,-0.36020043,-0.36736488,-0.3770401,-0.38644105,-0.39351752,-0.39952385,-0.40516815,-0.40991992,-0.41580218,-0.4202494,-0.42483932,-0.43161312,-0.43261904,-0.43892783,-0.44699726,-0.4537529,-0.4590245,-0.46378747,-0.4693176,-0.46966094,-0.47930956,-0.48399884,-0.49059328,-0.49596652,-0.50049335,-0.50667644,-0.5119205,-0.51570404,-0.52046263,-0.52134216,-0.52165765,-0.5239728,-0.5272999,-0.53284246,-0.5377429,-0.5422269,-0.54359454,-0.5500179,-0.5546974,-0.55938494,-0.567148,-0.5716839,-0.5740055,-0.57859933,-0.58291894,-0.58913594,-0.5927564,-0.59141356,-0.59383094,-0.59957594,-0.60081285,-0.6032403,-0.60236585,-0.60897416,-0.61385834,-0.61095715,-0.61455214,-0.61311084,-0.6193615,-0.6207372,-0.6252941,-0.6305004,-0.6355096,-0.63980114,-0.64638877,-0.6505882,-0.65453064,-0.65642273,-0.65699255,-0.65785354,-0.65940726,-0.6583005
7,0.7470614,0.732041,0.7199868,0.70753723,0.6965072,0.6943063,0.69112706,0.6803851,0.67598546,0.6738111,0.6656436,0.6624378,0.656494,0.6506844,0.6470037,0.6417128,0.6384361,0.6343139,0.6287996,0.6225167,0.6208426,0.61921203,0.61772525,0.6220562,0.6198772,0.6156367,0.6156461,0.61741513,0.61717474,0.61795676,0.617249,0.6139634,0.60834336,0.6058253,0.60782444,0.60591066,0.60661864,0.6051303,0.60575217,0.6030655,0.59974205,0.60278857,0.601677,0.60410583,0.60480464,0.60470736,0.60318893,0.6031439,0.6034502,0.6034541,0.59732,0.5972981,0.59748113,0.5970613,0.5949371,0.59544456,0.5944928,0.5938836,0.5946056,0.5925701,0.59359866,0.5924028,0.59252423,0.5944739,0.5959041,0.5984134,0.5976516,0.5956512,0.59631646,0.59501904,0.5940581,0.59442765,0.5959289,0.5974995,0.59741986,0.5971503,0.5950283,0.5921296,0.59224504,0.59058887,0.58841735,0.5859471,0.587176,0.5893341,0.5871265,0.5888646,0.5893736,0.58951294,0.58867574,0.5928006,0.59485066,0.5923258,0.5895716,0.58780414,0.5853257,0.58524495,0.5836682,0.58470875,0.5829857,0.5800952,0.57765496,0.57798094,0.57816875,0.58058107,0.57851565,0.5797541,0.5766424,0.5768031,0.57567936,0.5780307,0.57113576,0.5708908,0.57268506,0.5709778,0.57229745,0.57046616,0.5672148,0.56168187,0.5630788,0.5631173
8,-0.87079227,-0.87591696,-0.884967,-0.88329285,-0.88367015,-0.88432807,-0.884126,-0.8843832,-0.8815023,-0.87889165,-0.878019,-0.87369263,-0.87277234,-0.87396556,-0.87411755,-0.8696356,-0.8712034,-0.86331046,-0.8575166,-0.8549371,-0.85286176,-0.8541549,-0.85344476,-0.8492268,-0.8486167,-0.84566367,-0.84697133,-0.84224975,-0.8382559,-0.837149,-0.83353317,-0.8332426,-0.8289076,-0.8274986,-0.8245581,-0.8227949,-0.81900513,-0.8177959,-0.81670284,-0.81707066,-0.8153986,-0.813955,-0.81103593,-0.811067,-0.80932206,-0.8079643,-0.8041542,-0.8044368,-0.8019306,-0.8003181,-0.79859304,-0.7982186,-0.7954364,-0.79297924,-0.7935051,-0.79052424,-0.78783816,-0.78618884,-0.7856561,-0.78247243,-0.77809185,-0.777444,-0.77713364,-0.774596,-0.77097756,-0.76882267,-0.7634791,-0.7600621,-0.7545941,-0.7537984,-0.7528632,-0.7525178,-0.74677527,-0.7438259,-0.7416467,-0.73606443,-0.727557,-0.7239959,-0.7187903,-0.7116331,-0.70733964,-0.70444393,-0.70020306,-0.69806015,-0.6951734,-0.69398654,-0.6916343,-0.6926438,-0.68893933,-0.6838161,-0.67867935,-0.67330146,-0.66972923,-0.66589904,-0.66113967,-0.6579617,-0.6517612,-0.64976364,-0.6452309,-0.63917136,-0.6350289,-0.62986135,-0.62693506,-0.6236329,-0.61810476,-0.61622405,-0.6157191,-0.611802,-0.6096983,-0.60692227,-0.60859215,-0.6064344,-0.59993654,-0.5976932,-0.59739697,-0.5898985,-0.5828898,-0.57483953,-0.568452,-0.5655275
9,0.0891642,0.08243465,0.073351786,0.07665379,0.07104116,0.063335784,0.053823173,0.045535807,0.03855619,0.03259804,0.023180591,0.01601144,0.008545501,0.0013163292,-0.008808471,-0.019250493,-0.026306653,-0.030471403,-0.04149453,-0.05234604,-0.05810113,-0.0645072,-0.06957885,-0.07331985,-0.082215026,-0.09186061,-0.10454525,-0.11477901,-0.12223812,-0.13166147,-0.14159998,-0.14767917,-0.15804774,-0.16470453,-0.1732693,-0.17941502,-0.18446268,-0.1932834,-0.20170677,-0.21184917,-0.2207913,-0.2269057,-0.23370767,-0.2394022,-0.24622397,-0.2539792,-0.2619205,-0.26927757,-0.2777803,-0.2856553,-0.29090777,-0.29752842,-0.30597663,-0.31059164,-0.317526,-0.3203472,-0.32568944,-0.32823828,-0.3348285,-0.3420948,-0.34486806,-0.35540658,-0.36259574,-0.3684686,-0.37402007,-0.37859407,-0.3842122,-0.391349,-0.3964648,-0.40059605,-0.40566716,-0.4088703,-0.4144423,-0.42102003,-0.42765403,-0.4330953,-0.43724102,-0.43864888,-0.44343805,-0.45015138,-0.45139256,-0.45739508,-0.46156564,-0.46667057,-0.47073117,-0.47469735,-0.47983432,-0.4843169,-0.49120077,-0.4952693,-0.5006702,-0.5051759,-0.51207954,-0.5179815,-0.5171739,-0.5186687,-0.5213666,-0.5257432,-0.53158444,-0.531917,-0.53197545,-0.53319967,-0.5362486,-0.5380493,-0.54155576,-0.5419737,-0.5466823,-0.5525898,-0.55613583,-0.5563892,-0.5574755,-0.5605806,-0.56457883,-0.57082754,-0.5725135,-0.574347,-0.5768456,-0.5744716,-0.57731557,-0.5793542
