ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.19010362,-0.18639405,-0.17960083,-0.16813786,-0.1636107,-0.1595415,-0.1509713,-0.14243115,-0.13601974,-0.13244915,-0.12440945,-0.118398264,-0.11017059,-0.09951589,-0.08772834,-0.07989524,-0.07170682,-0.063943595,-0.05474154,-0.04644435,-0.03752629,-0.030501416,-0.01983178,-0.0136291105,-0.0054678046,0.005329126,0.01803347,0.025616884,0.03654178,0.04692685,0.056184165,0.065542534,0.072671525,0.08049554,0.08951731,0.101233624,0.10962236,0.11670778,0.12637158,0.13649373,0.14380866,0.15195791,0.16155162,0.1688849,0.1806443,0.18891726,0.1976257,0.20431022,0.21067235,0.21674685,0.22331698,0.2303185,0.23897251,0.24425736,0.25429618,0.26031512,0.2688101,0.2753752,0.28531063,0.29471263,0.30418706,0.31312412,0.32128537,0.33333987,0.34215468,0.34841105,0.3572592,0.36328778,0.37256756,0.38132378,0.39238378,0.4015727,0.41055983,0.4188481,0.42712918,0.43648833,0.44423962,0.44931912,0.45899376,0.46510458,0.47068954,0.47755688,0.4844996,0.49222082,0.5003363,0.5052781,0.5142463,0.51840544,0.5234934,0.53127277,0.53548115,0.5406786,0.5479546,0.55902493,0.56504595,0.57431066,0.58296216,0.5941244,0.6007787,0.60599816,0.6129996,0.62106144,0.6306049,0.63797057,0.64504963,0.6512892,0.6574508,0.66503555,0.6727854,0.67753494,0.6848758,0.69048095,0.6984023,0.7028534,0.7103875,0.7147953,0.71985286,0.72599745,0.7329251,0.7382821
1,0.3356859,0.33185232,0.32743427,0.32423916,0.3207473,0.3185915,0.3139625,0.3135453,0.30587894,0.30809644,0.30306345,0.300764,0.29878843,0.29671133,0.29524168,0.29511002,0.2930187,0.2941049,0.29291558,0.2931414,0.29204178,0.28814358,0.2858297,0.28604525,0.28509098,0.2824525,0.2834571,0.28391826,0.2804279,0.27966943,0.27842218,0.27621317,0.2733873,0.2705248,0.2699228,0.2707265,0.2706274,0.27159962,0.27305716,0.27242354,0.27095747,0.27134845,0.270575,0.26642954,0.26487827,0.2641769,0.2647795,0.26133674,0.26291138,0.26099423,0.2597353,0.26092905,0.25712883,0.25615746,0.25514814,0.25562903,0.25856698,0.25853798,0.2599157,0.2608439,0.2604888,0.26141012,0.2613936,0.25843877,0.25917977,0.2601975,0.26412252,0.26463425,0.26339358,0.26326045,0.26219255,0.26362145,0.26098487,0.26063904,0.26504067,0.26758257,0.2670074,0.26631498,0.26836973,0.26648036,0.26583862,0.2669231,0.26937032,0.26671726,0.26588473,0.26866287,0.26966873,0.26401907,0.2642038,0.2660633,0.266997,0.26767087,0.26839858,0.2687639,0.26765293,0.26625174,0.26970142,0.2677334,0.2675533,0.26496845,0.2648823,0.26521343,0.26395148,0.26387927,0.26138288,0.26639512,0.2677955,0.26760107,0.26667848,0.26591045,0.26547205,0.2667427,0.26756343,0.27066168,0.27135068,0.2731987,0.2733904,0.27314666,0.27215177,0.27027047
2,-0.3859096,-0.39738616,-0.40836066,-0.4128961,-0.41623288,-0.4207585,-0.43110043,-0.44017404,-0.4551465,-0.45914555,-0.47068438,-0.4814517,-0.4942092,-0.5059809,-0.5142113,-0.5246473,-0.53630054,-0.5452014,-0.557079,-0.56913126,-0.5821945,-0.5916972,-0.6037659,-0.61523324,-0.6243483,-0.6318935,-0.6449336,-0.6572202,-0.66892517,-0.67866015,-0.6887537,-0.69889486,-0.7084368,-0.71635675,-0.72385526,-0.7337502,-0.7420098,-0.7534708,-0.7633355,-0.76883036,-0.7772494,-0.7879615,-0.79729956,-0.80225307,-0.8093184,-0.8182465,-0.8252007,-0.8351475,-0.84423906,-0.8530995,-0.85870206,-0.8681633,-0.87244,-0.8800359,-0.8825901,-0.8883192,-0.8902124,-0.8958837,-0.9043528,-0.90840995,-0.9160961,-0.92258275,-0.93059874,-0.93240166,-0.9409976,-0.94107854,-0.9492078,-0.95598584,-0.9610052,-0.9665648,-0.9707093,-0.9771633,-0.98217374,-0.9840153,-0.9926008,-0.99989194,-1.0046945,-1.0090963,-1.0140612,-1.0162256,-1.0182889,-1.0232903,-1.0269393,-1.0299692,-1.0365779,-1.0402478,-1.0430762,-1.0451497,-1.0503187,-1.0580266,-1.0604124,-1.0666068,-1.0726655,-1.078096,-1.0827816,-1.0877206,-1.0902528,-1.0953062,-1.1019365,-1.1046973,-1.1059629,-1.1090081,-1.1145942,-1.1184509,-1.1213961,-1.125886,-1.1305113,-1.1354516,-1.1380067,-1.144125,-1.1486617,-1.1534122,-1.1622077,-1.1592711,-1.1623077,-1.165662,-1.165477,-1.1705216,-1.1762013,-1.1779562
3,-0.28639653,-0.29842827,-0.30739132,-0.31791037,-0.33023673,-0.34098494,-0.3485461,-0.36369866,-0.37589717,-0.38080522,-0.3882409,-0.39774022,-0.4073577,-0.41206676,-0.42129737,-0.4329195,-0.44578615,-0.45303306,-0.463906,-0.4752162,-0.4878663,-0.4989241,-0.5121779,-0.52066123,-0.5265852,-0.53288233,-0.54582816,-0.5560958,-0.5668672,-0.57444936,-0.58214265,-0.59209335,-0.60266876,-0.6119467,-0.6195231,-0.63150465,-0.63959837,-0.65104246,-0.65839005,-0.6668166,-0.6731722,-0.6840452,-0.6935651,-0.6980164,-0.70741266,-0.7185753,-0.7279114,-0.7387927,-0.74549043,-0.7500305,-0.7548574,-0.7629447,-0.7711064,-0.7789832,-0.7823572,-0.7907406,-0.79675555,-0.8007701,-0.8109317,-0.81864387,-0.82617295,-0.8352901,-0.84551096,-0.8519233,-0.8641757,-0.8651203,-0.87325513,-0.87871104,-0.88467884,-0.8902758,-0.8973815,-0.90192145,-0.9114488,-0.9174329,-0.9254057,-0.9311247,-0.93800896,-0.94373626,-0.9494936,-0.9526612,-0.96340096,-0.9696919,-0.975733,-0.9843255,-0.99333036,-0.997475,-1.0035794,-1.0087215,-1.012688,-1.0189552,-1.0267504,-1.0339605,-1.0405284,-1.047448,-1.0511415,-1.0571163,-1.0641887,-1.0685883,-1.0749786,-1.0820752,-1.0868833,-1.0938658,-1.1004292,-1.1079803,-1.1117953,-1.1183517,-1.1271814,-1.1355532,-1.140993,-1.1467936,-1.1541847,-1.1614399,-1.1729344,-1.1738112,-1.1779807,-1.1829301,-1.1894395,-1.1989477,-1.2039964,-1.2121193
4,-0.49031988,-0.4917614,-0.49365783,-0.4986928,-0.49690786,-0.49465075,-0.48768505,-0.48864675,-0.48589984,-0.48505607,-0.48722902,-0.49167758,-0.49131948,-0.49421868,-0.49655047,-0.50308776,-0.5092367,-0.51448023,-0.5198666,-0.52705956,-0.5339899,-0.5341139,-0.5393481,-0.5431714,-0.54839677,-0.5502185,-0.55754364,-0.5613656,-0.56700337,-0.5712218,-0.57865715,-0.5807591,-0.5854546,-0.5922216,-0.59482056,-0.59812635,-0.6010569,-0.60608965,-0.61103463,-0.617408,-0.61607635,-0.62111264,-0.6249587,-0.62917286,-0.6357783,-0.644635,-0.6519915,-0.6551967,-0.6562537,-0.6613287,-0.66447175,-0.6696793,-0.6681546,-0.6725859,-0.6767311,-0.6805134,-0.685044,-0.6840091,-0.6877156,-0.69156975,-0.6954068,-0.70048845,-0.70468426,-0.7061868,-0.71143734,-0.71454346,-0.71942455,-0.7225642,-0.7225881,-0.72742695,-0.7340891,-0.738437,-0.7396368,-0.743129,-0.74534845,-0.7518724,-0.7565555,-0.7584785,-0.7639151,-0.76362425,-0.7673979,-0.77141845,-0.7739831,-0.778335,-0.7833732,-0.78572506,-0.78834164,-0.78530234,-0.789324,-0.7905833,-0.79377663,-0.7979845,-0.80016696,-0.80535686,-0.8082851,-0.8101884,-0.81619424,-0.8197688,-0.8240282,-0.826054,-0.83062667,-0.83015853,-0.8345113,-0.8400626,-0.83863753,-0.8422302,-0.8451492,-0.84938353,-0.853006,-0.85645723,-0.86248314,-0.86676615,-0.87394744,-0.87674063,-0.8818178,-0.8825637,-0.8860072,-0.89214087,-0.89494866,-0.9008869
5,-0.594031,-0.5957039,-0.59870744,-0.5991242,-0.59881675,-0.60164565,-0.60274523,-0.6023907,-0.60349977,-0.6000034,-0.6058828,-0.6077719,-0.6153806,-0.61696553,-0.61027896,-0.6141278,-0.61942446,-0.6232722,-0.62795746,-0.6345033,-0.63782793,-0.64263004,-0.6486085,-0.6550231,-0.659547,-0.6586337,-0.6646582,-0.66798156,-0.6730172,-0.67542696,-0.6827973,-0.6875025,-0.6934549,-0.69631684,-0.69954383,-0.7020823,-0.7036859,-0.70762026,-0.71026105,-0.71585315,-0.71472913,-0.71882236,-0.72217166,-0.72383595,-0.727849,-0.7326479,-0.7349189,-0.7407006,-0.7441007,-0.7450743,-0.7487793,-0.75300455,-0.75989956,-0.7593604,-0.76180184,-0.7659749,-0.7698937,-0.7716385,-0.77112496,-0.77499,-0.77676016,-0.7788586,-0.78233874,-0.782565,-0.7857729,-0.7840272,-0.7920807,-0.79279804,-0.7943676,-0.7978151,-0.80089617,-0.8033326,-0.80550116,-0.80592334,-0.80662024,-0.8079214,-0.80905664,-0.8100556,-0.8128904,-0.8136946,-0.8110343,-0.8125696,-0.8163403,-0.82026947,-0.8245079,-0.8213458,-0.8244235,-0.82545406,-0.82934225,-0.82618415,-0.8305279,-0.83248246,-0.8348144,-0.8385475,-0.8389066,-0.84074533,-0.84596205,-0.85008323,-0.84888995,-0.8526498,-0.855632,-0.85735923,-0.85906136,-0.86134595,-0.86184007,-0.8628706,-0.8653963,-0.8697237,-0.86872447,-0.8701024,-0.8729355,-0.87602854,-0.8810809,-0.87970954,-0.8800616,-0.8831506,-0.88597363,-0.8863128,-0.8878582,-0.89097947
6,-0.5223721,-0.5227456,-0.52145374,-0.5159193,-0.5074049,-0.5047229,-0.5040747,-0.4993329,-0.49559212,-0.49558887,-0.49252567,-0.4889531,-0.4886454,-0.48782015,-0.4836521,-0.48011893,-0.47879887,-0.47588497,-0.474425,-0.47688657,-0.47552046,-0.47539592,-0.4773613,-0.47349352,-0.4715956,-0.46791053,-0.46701708,-0.46791625,-0.46934265,-0.46739691,-0.4639514,-0.46344382,-0.46465787,-0.46078736,-0.45741773,-0.45986366,-0.4568209,-0.45608085,-0.4536794,-0.45119452,-0.4455785,-0.44251794,-0.44056773,-0.43861112,-0.43278474,-0.42838854,-0.42594925,-0.42595464,-0.42120814,-0.41806084,-0.41701975,-0.41309267,-0.4083597,-0.4034411,-0.39906535,-0.39463425,-0.3863979,-0.38342512,-0.38081828,-0.37611786,-0.37345016,-0.37104675,-0.36925265,-0.36459896,-0.36350647,-0.3589198,-0.35339156,-0.34945878,-0.34453088,-0.33802223,-0.33395663,-0.32984582,-0.3276926,-0.32340854,-0.31650543,-0.31495753,-0.310184,-0.30482578,-0.30027866,-0.29411763,-0.28626838,-0.27986714,-0.27150524,-0.2636726,-0.25811544,-0.25304917,-0.24790823,-0.24425967,-0.23661622,-0.23292308,-0.22616379,-0.2212688,-0.21799168,-0.21365246,-0.20766504,-0.20407948,-0.19983909,-0.19546476,-0.19010915,-0.18386392,-0.17750446,-0.17322165,-0.16982862,-0.16452174,-0.1615195,-0.15643527,-0.15238951,-0.1466198,-0.14093193,-0.1370683,-0.13524492,-0.12958257,-0.12626775,-0.119503,-0.11439315,-0.10887064,-0.10427161,-0.10081513,-0.09596038,-0.09249459
7,-1.0420781,-1.0385482,-1.0391953,-1.0352767,-1.0283265,-1.0219285,-1.016031,-1.0175835,-1.0129492,-1.0090554,-0.9997479,-0.993248,-0.98766375,-0.9852632,-0.9801916,-0.97401047,-0.9724474,-0.96440256,-0.9613555,-0.9635583,-0.9608636,-0.958378,-0.9532034,-0.9503706,-0.9422473,-0.9354681,-0.93104523,-0.9255289,-0.92039,-0.91879857,-0.9158638,-0.91115856,-0.9066141,-0.9024722,-0.89592445,-0.8889645,-0.8831364,-0.8797048,-0.876009,-0.87324506,-0.86617005,-0.8604169,-0.85248864,-0.8492497,-0.839534,-0.8369211,-0.83411646,-0.8302048,-0.82599795,-0.82284784,-0.81800956,-0.81060016,-0.8009504,-0.7965733,-0.7868213,-0.78203905,-0.77502894,-0.76746094,-0.7621306,-0.7509915,-0.7449347,-0.7415985,-0.7364623,-0.7271468,-0.723895,-0.71610326,-0.71219397,-0.70893526,-0.7012087,-0.69316375,-0.68911237,-0.6842465,-0.67911255,-0.6749045,-0.6726148,-0.668476,-0.6627305,-0.6591091,-0.6524381,-0.6456172,-0.6393575,-0.6348472,-0.62713754,-0.62227166,-0.6183152,-0.6122328,-0.6087072,-0.6050021,-0.59736365,-0.5925069,-0.58434254,-0.57790315,-0.5713279,-0.56661075,-0.55999243,-0.5554036,-0.5507444,-0.5460882,-0.54015464,-0.53436285,-0.5245159,-0.5171803,-0.5104371,-0.5061885,-0.49893206,-0.49366164,-0.4889741,-0.48541576,-0.47901076,-0.4744481,-0.46938172,-0.46832332,-0.4649331,-0.4583766,-0.45351815,-0.44656786,-0.4409546,-0.43721312,-0.4360842,-0.4307838
8,0.17487276,0.17520818,0.17561582,0.17118955,0.1693683,0.17099738,0.17153017,0.16995504,0.16905096,0.17165974,0.17851545,0.17825125,0.18302473,0.18723279,0.18683673,0.19118996,0.19216281,0.19562933,0.19977391,0.19938037,0.20438083,0.2028251,0.2077852,0.20800261,0.21135345,0.2174317,0.21834716,0.22246203,0.22336373,0.2304621,0.23561592,0.24146347,0.24336472,0.24417302,0.25078672,0.2514163,0.25530124,0.2576177,0.2608057,0.2613816,0.26633054,0.27146178,0.2749866,0.27755713,0.28386638,0.2862029,0.28899422,0.29098067,0.29652807,0.30098245,0.30391303,0.3062063,0.31327718,0.3154629,0.3230721,0.32589322,0.3298476,0.33325925,0.3386858,0.34143874,0.3519534,0.3542169,0.3577515,0.36050674,0.36428964,0.37261757,0.37601393,0.3797516,0.38698792,0.38815737,0.39469582,0.4011228,0.40689296,0.41428393,0.42091146,0.4272457,0.43217134,0.4401512,0.4441813,0.44694242,0.4518084,0.4569447,0.46483913,0.4657519,0.47173744,0.47813803,0.4814039,0.48349887,0.48886853,0.4945058,0.5043835,0.50987166,0.5155015,0.5240184,0.5313079,0.538336,0.5460652,0.5501316,0.5554593,0.5570555,0.55956036,0.56869614,0.57561153,0.5828759,0.5862704,0.59263325,0.5976616,0.60251087,0.6065114,0.60902226,0.616025,0.6223156,0.626667,0.6297227,0.63227415,0.63745886,0.64013153,0.6405767,0.64368355,0.6457738
9,0.88008153,0.87550086,0.8719702,0.86697215,0.8634056,0.86184615,0.8610178,0.8587979,0.85460806,0.84853333,0.843297,0.8302615,0.82558614,0.8191657,0.81728065,0.8114765,0.8087883,0.804818,0.80291617,0.7978542,0.79662293,0.7907171,0.78547275,0.78033066,0.7777339,0.7724578,0.770182,0.76725674,0.7599977,0.7548501,0.7531473,0.7498125,0.74312085,0.73845524,0.73394,0.7300743,0.72743624,0.7240848,0.7185732,0.716982,0.7165266,0.7165663,0.7146942,0.71372914,0.7094023,0.7086414,0.70684254,0.7042654,0.70327514,0.70110893,0.699888,0.7005537,0.6999833,0.7001518,0.6990848,0.69954413,0.69788796,0.69411236,0.6919773,0.6880134,0.6843363,0.6816177,0.6789172,0.6739339,0.6720453,0.6694659,0.67018884,0.66873914,0.66554624,0.665309,0.66475624,0.66508645,0.6665985,0.6646887,0.6626172,0.66252863,0.6617726,0.66203904,0.6593236,0.6570615,0.65574825,0.6564842,0.6570059,0.6516826,0.6497368,0.64911973,0.64607304,0.6438901,0.639304,0.6407091,0.6383107,0.63687605,0.63960856,0.64158154,0.64018744,0.6385118,0.6392503,0.6365018,0.6376265,0.63846123,0.6393974,0.6407976,0.6424163,0.64299864,0.6415681,0.64178324,0.64290375,0.64342797,0.64165974,0.6416291,0.64230525,0.64115703,0.63879097,0.63733906,0.6361302,0.6376372,0.63217205,0.63059974,0.63437927,0.63262665
