ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.39041862,0.39655125,0.4031477,0.40921825,0.4221735,0.43206024,0.44309315,0.45708925,0.4660913,0.47547537,0.4862895,0.49817976,0.5097277,0.5194881,0.5257122,0.533779,0.5432442,0.55181813,0.5583719,0.56695265,0.57534605,0.5857386,0.59528214,0.60363805,0.6097386,0.62246543,0.63084954,0.6387226,0.64679337,0.65370476,0.6641605,0.6721269,0.68082035,0.6915504,0.7009523,0.70938265,0.7163102,0.7251952,0.7317175,0.742253,0.7523576,0.75858444,0.7660607,0.7721189,0.78035486,0.79135185,0.8011359,0.81025827,0.8181819,0.8276006,0.8342415,0.8406302,0.8493988,0.8556857,0.86157817,0.8659285,0.86894846,0.8763887,0.8819026,0.8909664,0.89774686,0.8985485,0.90648,0.9117349,0.9149715,0.924489,0.9308319,0.9333092,0.93997365,0.9455331,0.9515727,0.9550196,0.96133155,0.96759,0.97112,0.9763838,0.98060286,0.9796485,0.98549545,0.99307525,0.9951366,1.0011394,1.004528,1.0090722,1.013962,1.0168608,1.0202186,1.0251557,1.0292336,1.0317036,1.0335677,1.0357575,1.0423133,1.0454262,1.0471762,1.0504906,1.0525107,1.0584177,1.0609338,1.0626948,1.0625136,1.061521,1.0644786,1.0667925,1.0696515,1.071487,1.0738374,1.0739148,1.0749061,1.0764434,1.0778562,1.0790983,1.0760001,1.0753605,1.0782126,1.0806291,1.0860379,1.0911067,1.0894504,1.0867505
1,0.54795927,0.55429655,0.558905,0.55984265,0.56615627,0.5739464,0.5841002,0.59788543,0.60815346,0.61542326,0.6210817,0.62465584,0.639126,0.6474899,0.64962786,0.6583331,0.66547906,0.67551726,0.6837331,0.69065475,0.7040173,0.71362674,0.7210151,0.73113596,0.73686314,0.7470167,0.7550219,0.7631856,0.7735843,0.78390664,0.7974214,0.8048233,0.81382406,0.82056653,0.82378167,0.83563536,0.84193385,0.85077393,0.85811853,0.8652301,0.8751577,0.88481283,0.8926374,0.8999755,0.906404,0.91698635,0.9279965,0.9373683,0.9412073,0.9510187,0.96103877,0.9684745,0.97971046,0.986375,0.9967903,1.0040308,1.018113,1.0259643,1.0352538,1.0416656,1.0483385,1.0562165,1.064028,1.0723642,1.0814404,1.0896742,1.0966563,1.1046809,1.1150196,1.1250839,1.1353666,1.1447313,1.1560131,1.1612399,1.1693968,1.1770914,1.1865879,1.197025,1.2072624,1.2161852,1.224916,1.2348971,1.2398145,1.2470515,1.2543223,1.2632756,1.2711625,1.2791932,1.2839812,1.2952675,1.3025618,1.3084475,1.3172886,1.3280972,1.3355567,1.3434535,1.3490963,1.3569609,1.3639357,1.3745767,1.3822026,1.387232,1.3895775,1.3987472,1.4063063,1.4147576,1.4169506,1.4261014,1.4338814,1.4358046,1.443053,1.4534582,1.4541353,1.4637985,1.4708258,1.4794786,1.4874861,1.4954082,1.5013269,1.5100628
2,-0.93634593,-0.917076,-0.90002286,-0.88380414,-0.8757013,-0.87016934,-0.8699249,-0.8600119,-0.8542258,-0.853487,-0.85831296,-0.85560924,-0.85376483,-0.8571547,-0.86157686,-0.86256963,-0.86681116,-0.8693212,-0.86982745,-0.8712721,-0.87158,-0.87349385,-0.8771844,-0.88065064,-0.88806283,-0.89361954,-0.8970712,-0.9039298,-0.91155326,-0.916887,-0.918193,-0.92371815,-0.9316807,-0.93483657,-0.93844444,-0.9451561,-0.94765055,-0.9537929,-0.9566437,-0.9623806,-0.968644,-0.97648335,-0.98316383,-0.9860619,-0.9926241,-0.99264926,-1.0020093,-1.0021961,-1.0016086,-1.0092881,-1.014769,-1.0198495,-1.024659,-1.0291542,-1.0352688,-1.0406724,-1.0470717,-1.0522667,-1.056265,-1.0664673,-1.0734658,-1.0761864,-1.0807717,-1.0814525,-1.0830342,-1.0849392,-1.0870497,-1.089216,-1.0919057,-1.101751,-1.1074136,-1.1063855,-1.1086923,-1.111567,-1.1164296,-1.1235507,-1.1257439,-1.1294696,-1.1338351,-1.1397358,-1.1466775,-1.1521742,-1.151265,-1.1534859,-1.1530287,-1.1585999,-1.1629999,-1.1651071,-1.168533,-1.1757716,-1.1816199,-1.1826565,-1.1866697,-1.1934383,-1.19809,-1.2029941,-1.2056961,-1.2065911,-1.2156998,-1.2191991,-1.2160763,-1.2173517,-1.2204072,-1.220138,-1.222388,-1.2250414,-1.2269764,-1.2332565,-1.2342119,-1.2378372,-1.2409694,-1.2440535,-1.2457328,-1.250627,-1.2504561,-1.2556766,-1.258194,-1.2590683,-1.254151,-1.2553178
3,0.56681055,0.5455525,0.52593976,0.50553143,0.48687926,0.4663065,0.45049253,0.42487764,0.4036625,0.3851305,0.3627316,0.3403864,0.31849712,0.30406135,0.28859097,0.26864097,0.25009134,0.22876072,0.21704058,0.19808748,0.18174396,0.16682895,0.14976333,0.13290733,0.11691729,0.10118465,0.08682824,0.07256913,0.060245495,0.050068177,0.033334613,0.020269264,0.0067390725,-0.0045646,-0.022351839,-0.03526384,-0.050067104,-0.06335334,-0.07389228,-0.08836713,-0.10521901,-0.11476129,-0.12769076,-0.13598108,-0.14603451,-0.16253099,-0.1729517,-0.18103032,-0.18977343,-0.19489114,-0.20831077,-0.21686363,-0.2274632,-0.23776841,-0.24817629,-0.25779802,-0.27332768,-0.2810502,-0.28781748,-0.30163506,-0.31416017,-0.32074326,-0.33047298,-0.33583707,-0.34541506,-0.3521032,-0.35958904,-0.36618972,-0.37623686,-0.38490695,-0.38990024,-0.39559913,-0.4049681,-0.41513705,-0.4227892,-0.42761606,-0.43254074,-0.43684167,-0.4435512,-0.44973105,-0.45674586,-0.4639954,-0.46478087,-0.46959287,-0.47424617,-0.47878504,-0.4790349,-0.48639116,-0.4914545,-0.4932242,-0.4955415,-0.4976181,-0.50450873,-0.5075513,-0.51478183,-0.5188423,-0.5242068,-0.52884066,-0.5352671,-0.53795177,-0.54194677,-0.5469229,-0.5458554,-0.55253094,-0.5605843,-0.5633989,-0.5635897,-0.56981385,-0.5732595,-0.5783667,-0.5823979,-0.58320224,-0.58699,-0.59133434,-0.59289837,-0.5969768,-0.60188043,-0.60348845,-0.60249656,-0.61002684
4,0.6022709,0.5849159,0.5703723,0.55204535,0.53849965,0.5153693,0.4969625,0.4805705,0.46371716,0.44838834,0.42864865,0.4086605,0.38976392,0.37078258,0.35345307,0.33092353,0.3150247,0.2982287,0.27974078,0.2602002,0.24207227,0.22421701,0.20756567,0.19003129,0.17495476,0.15472317,0.13707007,0.11539619,0.09756981,0.080330014,0.06084665,0.049462102,0.03312931,0.017228324,0.0011567927,-0.013886025,-0.031136524,-0.05139791,-0.06689634,-0.08583324,-0.10389326,-0.12190764,-0.13732389,-0.15209208,-0.16526666,-0.18586104,-0.20537083,-0.21774332,-0.23518911,-0.2544738,-0.2694891,-0.28665513,-0.30347475,-0.31818897,-0.33415127,-0.34869808,-0.36392346,-0.37725288,-0.38858762,-0.40445733,-0.4187445,-0.43103665,-0.44681224,-0.45541853,-0.46540165,-0.47553357,-0.4903295,-0.5032941,-0.5212437,-0.5364835,-0.55208427,-0.563154,-0.5803899,-0.5939308,-0.60932046,-0.6220426,-0.63438827,-0.64339286,-0.6538609,-0.66858315,-0.68390095,-0.6975924,-0.7055728,-0.71509326,-0.72897834,-0.7400224,-0.7497557,-0.7615059,-0.7709619,-0.7830805,-0.7899641,-0.7977551,-0.812364,-0.8238789,-0.82990456,-0.838524,-0.8463646,-0.85782754,-0.8730032,-0.883564,-0.89322007,-0.9020486,-0.9115634,-0.92188036,-0.92848265,-0.9385072,-0.9510438,-0.95784885,-0.9686469,-0.9771365,-0.98953104,-1.0015906,-1.0104806,-1.019693,-1.0253599,-1.0326141,-1.0443318,-1.0507195,-1.0515286,-1.0576737
5,-0.6509642,-0.64037246,-0.63605356,-0.62923884,-0.6218621,-0.62117016,-0.61936915,-0.6135121,-0.60810196,-0.60571086,-0.6040506,-0.6007119,-0.6006707,-0.5983304,-0.59764665,-0.6014616,-0.6039323,-0.60754323,-0.6100781,-0.60751563,-0.60667646,-0.6108398,-0.6138456,-0.6191799,-0.6207025,-0.6263099,-0.62747633,-0.6311946,-0.63611907,-0.64579165,-0.64862156,-0.6504196,-0.65098494,-0.6496946,-0.65112925,-0.6566768,-0.6595457,-0.6676467,-0.6713934,-0.6781788,-0.6868235,-0.6929571,-0.6973735,-0.7024344,-0.7074884,-0.7142968,-0.7198278,-0.72463804,-0.732132,-0.7334939,-0.738527,-0.7458634,-0.7528591,-0.7606959,-0.7688276,-0.7724563,-0.7778357,-0.78049755,-0.78280944,-0.7902545,-0.79666436,-0.8034586,-0.80907667,-0.8178361,-0.82432556,-0.8278845,-0.834099,-0.840392,-0.8491396,-0.8580731,-0.8667884,-0.8683406,-0.8758195,-0.8742615,-0.8792084,-0.8831714,-0.8904253,-0.89615405,-0.90311986,-0.91018677,-0.9175431,-0.9265558,-0.9316228,-0.9390605,-0.9499906,-0.9556898,-0.9586878,-0.9651219,-0.9695527,-0.97976285,-0.98837996,-0.9874191,-0.9907085,-0.99653494,-0.99891835,-1.0021248,-1.005895,-1.0155146,-1.0229783,-1.0302604,-1.0388145,-1.0474403,-1.0521932,-1.0621617,-1.0643276,-1.072508,-1.0761741,-1.0778306,-1.0803872,-1.0874875,-1.0951542,-1.1031222,-1.1083581,-1.1108483,-1.1138138,-1.1177096,-1.1215107,-1.1205844,-1.125082,-1.1285865
6,0.05335579,0.06144203,0.06256368,0.06720485,0.07141156,0.06947763,0.075491644,0.08286698,0.08443914,0.08653916,0.088275805,0.09022688,0.09380178,0.092883185,0.09285527,0.09605731,0.09988348,0.10213665,0.10648642,0.1073243,0.10647359,0.106439255,0.10658697,0.1034026,0.104390934,0.1020302,0.0989702,0.096207455,0.09220479,0.09452503,0.09553479,0.101524875,0.099611714,0.09862297,0.10100961,0.10121342,0.10154723,0.096896425,0.101295255,0.09951657,0.09845049,0.098325536,0.09706873,0.09998016,0.10069291,0.09743695,0.095985785,0.09272052,0.09026398,0.08137329,0.078959905,0.07947477,0.07634874,0.074489556,0.07367484,0.06828497,0.068213515,0.07326667,0.06928896,0.06600059,0.06417878,0.06085242,0.058828115,0.055358876,0.05264958,0.05330845,0.051158406,0.050730307,0.04537932,0.04315335,0.042948343,0.0429091,0.03950209,0.034047212,0.033663902,0.030222047,0.0262645,0.023672558,0.022819534,0.022304187,0.019382278,0.017842755,0.016313601,0.015504574,0.019080097,0.01290535,0.01348426,0.008948537,0.005366303,0.0033922892,0.0011162708,-0.0016012717,-0.0047078254,-0.0057064644,-0.003469561,-0.0031697354,-0.00576402,-0.01174691,-0.017114313,-0.017023241,-0.021308787,-0.022189274,-0.022516256,-0.023750199,-0.024424274,-0.025499541,-0.027053853,-0.028711468,-0.030075643,-0.03336173,-0.03856824,-0.040352203,-0.040728834,-0.045533128,-0.04833781,-0.050478768,-0.05186074,-0.054221354,-0.06026631,-0.063794434
7,0.73670655,0.72973615,0.72668874,0.7258729,0.7263946,0.7256336,0.72586185,0.73121923,0.7315938,0.72948706,0.72775686,0.7297921,0.73426986,0.7407257,0.74684286,0.7505678,0.7562228,0.7567074,0.7577313,0.7655797,0.7710625,0.772164,0.77522933,0.77419746,0.7825364,0.7817882,0.78389347,0.78436935,0.7884913,0.7911116,0.7962628,0.7936243,0.80184525,0.8043169,0.8025794,0.80837744,0.8137924,0.8146728,0.8172776,0.8230003,0.82978934,0.830208,0.83832014,0.84470636,0.8427332,0.8500042,0.85497254,0.85852736,0.8658118,0.8674303,0.86953175,0.8752467,0.8809961,0.8835646,0.88725597,0.89278203,0.8949577,0.89657485,0.90119725,0.90114325,0.9075235,0.9059647,0.90829533,0.91111124,0.9113266,0.91735613,0.9271141,0.93413246,0.936149,0.94041836,0.94362485,0.94677466,0.9507456,0.95329225,0.9554203,0.9585088,0.9621415,0.9620072,0.9658017,0.9701458,0.9714615,0.97563964,0.9799684,0.9817548,0.9851042,0.9852625,0.9907656,0.99315757,0.9986307,0.99785197,0.99758166,0.9958353,1.0011976,1.0050173,1.0105839,1.0142257,1.0177138,1.0187714,1.0183244,1.0208497,1.0256951,1.0295922,1.0286082,1.0325867,1.0367391,1.035898,1.0366554,1.0388596,1.0425141,1.043798,1.04685,1.0467227,1.0434933,1.0396535,1.0434711,1.0457084,1.0500169,1.0497146,1.0481895,1.046859
8,-0.4404902,-0.42700315,-0.40850258,-0.39390182,-0.37831226,-0.3647058,-0.35495302,-0.34587866,-0.3341819,-0.31741366,-0.30800477,-0.29598787,-0.2894812,-0.27783826,-0.26628375,-0.25477818,-0.24047942,-0.22594467,-0.21211231,-0.20124498,-0.19250913,-0.17941913,-0.17155093,-0.16068113,-0.14611664,-0.1379644,-0.12911274,-0.11936325,-0.10834454,-0.09981201,-0.09183696,-0.08148127,-0.071059465,-0.061822873,-0.053317826,-0.04488105,-0.039718606,-0.031193173,-0.017007634,-0.0049842247,0.0022712771,0.012649566,0.022149134,0.035140935,0.044630803,0.053637374,0.06458453,0.06789776,0.07830997,0.08755661,0.09428869,0.10479025,0.112547375,0.12295427,0.13090734,0.13966492,0.14828366,0.15922815,0.1717861,0.18346426,0.19170322,0.20156214,0.20948839,0.21659148,0.2246454,0.23409729,0.24276154,0.25092605,0.25817132,0.26660922,0.27614784,0.28640434,0.29103807,0.29949912,0.30502683,0.3142912,0.32234555,0.32792708,0.336172,0.34737054,0.35572857,0.36333832,0.36831474,0.37437317,0.38387305,0.39089745,0.39812934,0.40461367,0.41099763,0.4190213,0.42901564,0.4329523,0.43989277,0.4474736,0.4518556,0.45829543,0.46647173,0.46995482,0.4748177,0.484227,0.49173984,0.50098974,0.50964206,0.515653,0.5236599,0.5292647,0.5346091,0.539945,0.547133,0.55532956,0.55942774,0.56514055,0.5729953,0.5749143,0.5801438,0.5878478,0.59404224,0.6014403,0.60451496,0.6114898
9,-0.7053761,-0.71071804,-0.7096669,-0.70439816,-0.69731724,-0.68884826,-0.68612635,-0.683615,-0.6797842,-0.6735007,-0.6691824,-0.6728282,-0.67179275,-0.66863185,-0.67448467,-0.6763152,-0.6813535,-0.6878944,-0.69125974,-0.6922611,-0.68924063,-0.69309026,-0.6968616,-0.69776547,-0.704538,-0.7100873,-0.7120488,-0.7156645,-0.715306,-0.72015786,-0.72120726,-0.7229158,-0.7301475,-0.7324951,-0.7349688,-0.7391427,-0.7445365,-0.7493785,-0.7465857,-0.74724585,-0.7530736,-0.7606276,-0.76328087,-0.76581985,-0.76879764,-0.77102435,-0.77682793,-0.7804082,-0.7842455,-0.79078627,-0.7961328,-0.8047446,-0.8103738,-0.813738,-0.8192784,-0.8206235,-0.8224924,-0.8247641,-0.825992,-0.8318065,-0.8378156,-0.8422841,-0.8418352,-0.84339696,-0.8437626,-0.84577626,-0.8473768,-0.8508481,-0.85723114,-0.8637706,-0.8653245,-0.86673605,-0.8675313,-0.8711416,-0.8712241,-0.87566024,-0.88024807,-0.8878535,-0.88980424,-0.8950599,-0.89968413,-0.90584147,-0.9096056,-0.9092088,-0.90846574,-0.91665286,-0.9182782,-0.92785156,-0.93042266,-0.93418276,-0.93725157,-0.940759,-0.9433468,-0.9451626,-0.9447657,-0.9477438,-0.95004904,-0.95327264,-0.95548934,-0.95799476,-0.96464473,-0.9656879,-0.9671839,-0.9648241,-0.96834356,-0.97076875,-0.97406065,-0.97271216,-0.9712952,-0.9745061,-0.978697,-0.977355,-0.9784204,-0.9850497,-0.9840948,-0.98764646,-0.99269867,-0.9917324,-0.99582165,-0.9936333
