ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.054954566,-0.04550845,-0.027158106,-0.011520565,0.0021738324,0.02080997,0.0360714,0.046097048,0.060099684,0.072221704,0.08781632,0.108055875,0.11913278,0.13592255,0.1507105,0.16529,0.18250951,0.19821265,0.21184468,0.22689803,0.24226339,0.25408664,0.26628917,0.27925843,0.28736135,0.2989491,0.31118792,0.3229914,0.3335634,0.3445037,0.3573667,0.37121382,0.3844991,0.39560443,0.40744773,0.41546163,0.42755818,0.43861446,0.44705972,0.459114,0.46893454,0.48195082,0.49362206,0.5036403,0.5125475,0.5237292,0.5316011,0.5415982,0.5508796,0.5565881,0.56706315,0.57407707,0.5818348,0.59019196,0.5990529,0.6051498,0.61361724,0.6187719,0.62779903,0.63810074,0.64572585,0.6522453,0.6595251,0.66660595,0.6759673,0.6869422,0.69330895,0.70224893,0.7082078,0.7121675,0.717823,0.7275335,0.73411226,0.73986286,0.74747,0.7502101,0.75633425,0.76070225,0.7659448,0.7727655,0.7775015,0.7845233,0.7940169,0.7976798,0.80255824,0.806434,0.8126485,0.8191349,0.8226425,0.8293443,0.8303301,0.83424586,0.84233665,0.8469285,0.8486414,0.8495165,0.84936094,0.85772955,0.8608564,0.8638498,0.86914617,0.87254083,0.88015425,0.88289136,0.8846382,0.8835511,0.88708246,0.89080113,0.8943798,0.897892,0.8988546,0.90123177,0.902823,0.9047092,0.9064304,0.9102128,0.91686934,0.92199564,0.9277474,0.9352234
1,1.0628968,1.0589569,1.0581052,1.0545547,1.0541968,1.0538943,1.058713,1.0619961,1.0636967,1.0658494,1.0720446,1.0716288,1.0770285,1.0821368,1.0830939,1.0862489,1.0895476,1.0933723,1.1002384,1.0995405,1.1007812,1.1040326,1.11006,1.1118261,1.1163969,1.1222738,1.1230954,1.1291516,1.1306132,1.1348319,1.1356206,1.1393067,1.1427624,1.1497663,1.1526213,1.156489,1.1599599,1.1673334,1.1684667,1.1752803,1.1804228,1.1890666,1.1912066,1.1955861,1.201425,1.2061117,1.2115597,1.2167753,1.2263678,1.2338398,1.2416635,1.2441515,1.2496642,1.2564996,1.2621814,1.2676605,1.27401,1.2767749,1.2832781,1.2915754,1.2979608,1.2967284,1.2991168,1.3018911,1.304109,1.3116727,1.3176948,1.3193085,1.3230388,1.3250229,1.3261335,1.3303727,1.333215,1.3385866,1.3458974,1.3538564,1.3567588,1.3617566,1.3638315,1.3649145,1.372103,1.3805201,1.3893296,1.3961033,1.4033624,1.4120368,1.4179313,1.4204156,1.4266346,1.4337425,1.4392223,1.4433929,1.4505284,1.4564284,1.461997,1.4659705,1.4716514,1.4823062,1.4864438,1.4873993,1.4935569,1.4944131,1.5026066,1.510346,1.5141896,1.5175041,1.5199132,1.5226474,1.5244081,1.5279772,1.5315377,1.5345199,1.5408599,1.5449083,1.5513624,1.5586141,1.563235,1.5714141,1.574467,1.5803325
2,-0.035649266,-0.04601174,-0.0566895,-0.065606825,-0.075260215,-0.087394044,-0.10100894,-0.11504259,-0.12991944,-0.14322461,-0.1605004,-0.17971882,-0.1957598,-0.2107733,-0.22630048,-0.24278875,-0.25668716,-0.2673838,-0.28611636,-0.30553585,-0.3185943,-0.33427468,-0.348041,-0.36007425,-0.37639564,-0.39018807,-0.40430698,-0.41798347,-0.42902297,-0.44301826,-0.45778924,-0.4718299,-0.4864904,-0.5025371,-0.516947,-0.5238107,-0.5334977,-0.54544467,-0.55608886,-0.56809807,-0.5799232,-0.5930473,-0.60694134,-0.6216988,-0.6347109,-0.6476092,-0.6596288,-0.6667165,-0.6751286,-0.6880029,-0.69688624,-0.70429176,-0.71359843,-0.72091997,-0.72729313,-0.7397438,-0.7503646,-0.7579164,-0.76903355,-0.78006184,-0.7877992,-0.7932638,-0.80240667,-0.8050238,-0.8159908,-0.824348,-0.83515847,-0.84402335,-0.84935457,-0.858881,-0.8648809,-0.8709324,-0.87769604,-0.8837429,-0.8895283,-0.8991591,-0.9042231,-0.9101267,-0.92208004,-0.92802316,-0.935707,-0.93681604,-0.945856,-0.95024854,-0.95770055,-0.9604807,-0.96682894,-0.9702301,-0.9764571,-0.9798933,-0.98852855,-0.997554,-1.0028145,-1.0076551,-1.0079699,-1.0115128,-1.0161041,-1.0191079,-1.0227472,-1.0226046,-1.029502,-1.0359514,-1.0382619,-1.0401009,-1.0420747,-1.0429277,-1.0495529,-1.0535036,-1.0563319,-1.0597745,-1.0618681,-1.0679153,-1.068114,-1.0656741,-1.0728718,-1.0731233,-1.0739158,-1.0785997,-1.0823956,-1.0846096
3,-0.21226534,-0.22250661,-0.23054011,-0.23955171,-0.25480685,-0.26936695,-0.284021,-0.30140415,-0.31549942,-0.32926577,-0.34639034,-0.36344892,-0.3797903,-0.39533374,-0.40824956,-0.42134008,-0.4367427,-0.44952884,-0.4620158,-0.4757816,-0.4912146,-0.5045852,-0.5172583,-0.5292853,-0.53669906,-0.5482121,-0.5604843,-0.5700141,-0.5784408,-0.58803385,-0.60072905,-0.61279905,-0.6257391,-0.6356485,-0.64915675,-0.6617301,-0.6759726,-0.68761647,-0.7012887,-0.7087679,-0.7204853,-0.73300016,-0.74626076,-0.7572951,-0.7645353,-0.7767262,-0.7863506,-0.7951441,-0.80702955,-0.8188491,-0.8249587,-0.8297211,-0.8403527,-0.8477236,-0.85674715,-0.86677015,-0.87127054,-0.8800877,-0.8857576,-0.89663726,-0.9074524,-0.91642094,-0.92233884,-0.92506826,-0.928961,-0.93366605,-0.9361823,-0.9467188,-0.955812,-0.9553396,-0.96252906,-0.96544504,-0.9722762,-0.9782874,-0.9819867,-0.98804015,-0.99301636,-0.997242,-1.0053407,-1.0090824,-1.0131415,-1.016424,-1.022919,-1.023771,-1.0284927,-1.0354016,-1.0409386,-1.049185,-1.0465475,-1.0523568,-1.0528927,-1.057182,-1.0558403,-1.0564787,-1.0589195,-1.0640498,-1.0695121,-1.070979,-1.0718138,-1.0689018,-1.0719112,-1.0750289,-1.0752809,-1.0785886,-1.0841348,-1.0845339,-1.0878156,-1.0906188,-1.0851221,-1.085664,-1.0810635,-1.082989,-1.0848678,-1.0828025,-1.0855896,-1.0879229,-1.0832186,-1.0871283,-1.0873926,-1.0850933
4,-0.26783442,-0.26679388,-0.2696777,-0.2793606,-0.28704536,-0.29647386,-0.30253333,-0.3126553,-0.32459664,-0.33745733,-0.3516616,-0.36156097,-0.37530777,-0.39062726,-0.4040114,-0.41962862,-0.43467885,-0.4493584,-0.4639155,-0.48057848,-0.49714595,-0.51268256,-0.5254944,-0.53774923,-0.5526866,-0.566282,-0.5767298,-0.5894245,-0.6002064,-0.60881174,-0.6176972,-0.627123,-0.6383684,-0.65148264,-0.6639431,-0.676726,-0.69056284,-0.70493233,-0.7184586,-0.73197544,-0.74316174,-0.7597014,-0.7679747,-0.777742,-0.7895242,-0.8010534,-0.81545717,-0.8280612,-0.83834314,-0.85122,-0.86079156,-0.8709017,-0.8841604,-0.8959196,-0.9034985,-0.9174986,-0.9266879,-0.9339587,-0.9462348,-0.95600045,-0.9670062,-0.9808854,-0.9947108,-1.0085089,-1.0183992,-1.0292528,-1.0385693,-1.0499783,-1.0621257,-1.0699012,-1.0807391,-1.0906005,-1.098336,-1.1063312,-1.1153498,-1.1251733,-1.1407261,-1.1515329,-1.1604775,-1.1687205,-1.1774497,-1.1801994,-1.1914616,-1.2004865,-1.2084192,-1.2190225,-1.2274948,-1.2321131,-1.2393788,-1.2493234,-1.2599883,-1.2692888,-1.2702658,-1.2766824,-1.2821313,-1.2923362,-1.299646,-1.3088213,-1.3129843,-1.3196461,-1.3285514,-1.3350879,-1.3389182,-1.3473308,-1.3547407,-1.3590438,-1.3651311,-1.3692313,-1.3761601,-1.3807563,-1.3812903,-1.3889925,-1.3922759,-1.3909824,-1.3972901,-1.4093163,-1.4161265,-1.4242313,-1.4315125,-1.4335268
5,2.0110748,1.987121,1.9618425,1.9425675,1.9152578,1.8947251,1.876944,1.8506663,1.8276256,1.809811,1.785744,1.7638571,1.7423064,1.7219458,1.6962206,1.6753056,1.653429,1.6411911,1.6196915,1.596998,1.5779493,1.5595529,1.5446004,1.5208288,1.5017681,1.4892251,1.4729555,1.4543035,1.4389483,1.4140167,1.390146,1.3720548,1.3582128,1.3423496,1.3246288,1.3095922,1.2858016,1.2691512,1.25063,1.2348499,1.2166084,1.2047116,1.1916676,1.1770157,1.160212,1.1459079,1.1331093,1.1135697,1.096414,1.0836422,1.0672789,1.0473655,1.0301937,1.0149256,0.998423,0.98228616,0.9710757,0.95541984,0.94511926,0.9329069,0.9146951,0.8964308,0.8841098,0.8703238,0.8589506,0.8449744,0.830138,0.81745946,0.80107415,0.7851585,0.77003276,0.756779,0.7383398,0.7215002,0.7061807,0.69213235,0.6766946,0.6607789,0.6474127,0.63850754,0.62629765,0.6099298,0.5937876,0.58136916,0.57185656,0.5566383,0.54292417,0.52781856,0.51628506,0.5034068,0.48984337,0.47354954,0.4604147,0.45159036,0.43619385,0.4253108,0.41259223,0.39922768,0.38884678,0.37875855,0.3648185,0.3564559,0.34186193,0.32710406,0.31132466,0.3018159,0.28889295,0.27231616,0.2614482,0.253984,0.23772767,0.22481343,0.21149476,0.19850591,0.18908107,0.17330916,0.16533813,0.15387776,0.1433327,0.13691065
6,0.58616716,0.56481725,0.55237997,0.5341152,0.517853,0.5047445,0.4904965,0.47385263,0.46131897,0.44567427,0.4292547,0.41418472,0.4018461,0.39150593,0.37952706,0.3673905,0.35802522,0.34573916,0.333978,0.32683453,0.3173674,0.30575222,0.2958466,0.28683925,0.27999187,0.26983303,0.2620647,0.25073642,0.24734326,0.23767512,0.2310436,0.2261407,0.2169462,0.20669866,0.19039427,0.18472195,0.17473705,0.16528007,0.15541248,0.14969757,0.14395013,0.1343099,0.1286857,0.11705257,0.105268106,0.09397899,0.08245073,0.07283456,0.06313981,0.05458375,0.04436024,0.035826314,0.02806074,0.018140832,0.013344611,0.005541846,-0.002060374,-0.008095585,-0.014545523,-0.019867312,-0.029334161,-0.036432967,-0.043226458,-0.051385116,-0.059535675,-0.067570955,-0.07742386,-0.08080825,-0.08436176,-0.08789788,-0.09725868,-0.10465139,-0.106969096,-0.11379846,-0.122079775,-0.12810382,-0.13530937,-0.1407046,-0.1455653,-0.14977707,-0.15653396,-0.16099407,-0.16541572,-0.17116904,-0.17462993,-0.18155393,-0.1893287,-0.19367008,-0.19866629,-0.20684655,-0.21328175,-0.21524549,-0.22475064,-0.22847044,-0.23502696,-0.24006835,-0.24655636,-0.2537362,-0.25704232,-0.26206142,-0.27145398,-0.27581757,-0.28141493,-0.28758305,-0.29532707,-0.30191654,-0.30661973,-0.31111446,-0.31759208,-0.3229497,-0.3266901,-0.3311153,-0.3352668,-0.34187597,-0.3440491,-0.35313994,-0.35343224,-0.3559481,-0.3572734,-0.36511034
7,0.730349,0.7196743,0.7186359,0.7152022,0.71649146,0.7208089,0.72373724,0.7286054,0.73105377,0.73252356,0.72932357,0.733173,0.7367379,0.7395791,0.74293005,0.74587065,0.7521898,0.7542964,0.7575322,0.7615739,0.7668508,0.76899505,0.7750026,0.77416867,0.7793581,0.7825511,0.787413,0.7899952,0.7936372,0.7922093,0.7953925,0.79622835,0.8002756,0.80592376,0.80958426,0.8126481,0.81823236,0.82180804,0.82454836,0.82678396,0.8322941,0.83765984,0.84037507,0.84428865,0.8434642,0.85079986,0.85809964,0.86229503,0.8672851,0.87058514,0.87310445,0.8768233,0.88328,0.8878452,0.8948579,0.89990395,0.90344363,0.9131683,0.9151349,0.9209552,0.9271323,0.93070376,0.9363394,0.94050133,0.9441384,0.9445635,0.949835,0.95535356,0.9576049,0.9628792,0.9688226,0.97371185,0.97764635,0.98443544,0.9882352,0.98990476,0.9949315,1.004391,1.0087748,1.0154538,1.0164027,1.022402,1.0256257,1.0302947,1.0320661,1.0368003,1.040067,1.0432333,1.0453606,1.0494144,1.0529828,1.0563679,1.0618325,1.0701061,1.0683186,1.0803895,1.0841339,1.0883579,1.0912254,1.0968236,1.1003363,1.1033077,1.1063173,1.1120131,1.1137844,1.1150838,1.1154953,1.1165543,1.1203425,1.1222799,1.1232651,1.1271671,1.1317976,1.1270101,1.1270578,1.1313965,1.1328694,1.137297,1.1380999,1.1385905
8,0.35427076,0.3451798,0.34697983,0.34819907,0.34260115,0.34226713,0.34716657,0.3412102,0.33990368,0.3384694,0.34026426,0.33621702,0.33727297,0.3364448,0.33641246,0.33129233,0.3346949,0.33943853,0.34002605,0.33781442,0.33696654,0.33828992,0.34128463,0.34274107,0.341517,0.33996874,0.3421537,0.34178853,0.34729612,0.34460345,0.34655115,0.34633297,0.3507944,0.35145408,0.34801102,0.34525234,0.34943524,0.35055357,0.35240418,0.35600013,0.35448796,0.35600275,0.3542427,0.356736,0.35302293,0.3545725,0.35718554,0.36339343,0.36796916,0.37134576,0.37247777,0.37213218,0.3753942,0.37712842,0.38418463,0.3848738,0.3860399,0.391365,0.39467317,0.3947064,0.39905825,0.40173203,0.40223575,0.40222067,0.40536094,0.4033411,0.406202,0.40465388,0.404756,0.40134197,0.40380087,0.4061293,0.40424237,0.40482765,0.40461826,0.40979472,0.40787196,0.40959367,0.40845528,0.4100178,0.4090577,0.40982604,0.4115259,0.40734997,0.407687,0.40842772,0.41148034,0.4116946,0.41444868,0.41452265,0.41427055,0.4135365,0.41165787,0.4144022,0.41478378,0.41840902,0.42091912,0.41781697,0.418186,0.41748318,0.42134538,0.42082533,0.42292887,0.42351747,0.42208767,0.42013168,0.4252376,0.42517653,0.42538673,0.43066493,0.4312946,0.4328661,0.435291,0.43067378,0.42787847,0.42798096,0.42893976,0.4339873,0.43142676,0.4321496
9,0.19081666,0.18432775,0.18406175,0.178678,0.17198029,0.16305684,0.15695456,0.14956051,0.13954006,0.12917815,0.12344545,0.11512949,0.10787771,0.10225797,0.09154939,0.08472772,0.0782153,0.07310859,0.06531359,0.060112245,0.05543401,0.052269153,0.048822086,0.043777835,0.03743512,0.035224527,0.029777309,0.027183497,0.023451174,0.018400237,0.010510688,0.006627156,0.007192415,0.005067697,-0.0047722925,-0.007740027,-0.01259477,-0.01677447,-0.018229658,-0.02124489,-0.021269014,-0.02602772,-0.02762657,-0.030257065,-0.034915037,-0.041566093,-0.043951787,-0.049972154,-0.054601736,-0.056149088,-0.0618594,-0.06647429,-0.070864275,-0.07613639,-0.07713524,-0.084042996,-0.088317834,-0.09014699,-0.09467384,-0.09898845,-0.10044992,-0.10052285,-0.102536485,-0.10724068,-0.10646565,-0.11077498,-0.11062594,-0.115040086,-0.11560198,-0.11645295,-0.11455182,-0.119409524,-0.11669755,-0.117761984,-0.120241046,-0.118596956,-0.121807314,-0.12182466,-0.12580898,-0.12750721,-0.12858835,-0.13200013,-0.1302057,-0.13381971,-0.13368538,-0.13382944,-0.13681325,-0.13750425,-0.14073998,-0.14214839,-0.14390191,-0.14361367,-0.1437232,-0.13883701,-0.14109276,-0.13672498,-0.13684842,-0.13730414,-0.13614438,-0.13567944,-0.13697268,-0.13344485,-0.13144787,-0.1325222,-0.12756364,-0.12717465,-0.12423015,-0.124003515,-0.12038767,-0.12169472,-0.118531026,-0.11513653,-0.116846524,-0.11626247,-0.11562071,-0.117724694,-0.11943338,-0.114121996,-0.11647215,-0.11291698
