ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.55212194,0.5486199,0.5416598,0.53760976,0.52514416,0.5155681,0.51190066,0.51090145,0.50874454,0.5058389,0.50599873,0.50430185,0.5065017,0.50668555,0.50408065,0.5074017,0.5040991,0.50313205,0.5034134,0.50396836,0.50335824,0.50684726,0.50568944,0.50476325,0.5032537,0.5011448,0.50019014,0.50234747,0.503342,0.5055326,0.50544614,0.5079353,0.5085529,0.50836337,0.50990134,0.51037586,0.5094409,0.50438774,0.5072051,0.5072802,0.5125753,0.5066183,0.5091895,0.5099164,0.5101859,0.5093157,0.5098647,0.5080311,0.50996935,0.50940233,0.5084361,0.51042885,0.5124038,0.5112511,0.5097567,0.5131635,0.51440275,0.5147815,0.5187141,0.5200779,0.52295554,0.5250199,0.5249809,0.5219104,0.52117354,0.5184024,0.5205916,0.52071196,0.52111006,0.5235467,0.52444637,0.5273665,0.5252558,0.5274035,0.52557117,0.5263116,0.52627504,0.52884626,0.527323,0.5294527,0.52980673,0.5274785,0.5274855,0.53029084,0.52720517,0.52571094,0.51903534,0.5222505,0.526733,0.52427757,0.52425444,0.5237299,0.52558005,0.5259222,0.52420056,0.5214745,0.5212518,0.5196934,0.5174767,0.5142573,0.51797044,0.517614,0.51406443,0.5124073,0.51014173,0.51160634,0.50810707,0.5058319,0.49980146,0.50003076,0.49904108,0.4993462,0.4982078,0.4935113,0.4928319,0.49126777,0.49241057,0.48880386,0.49048233,0.48975056
1,0.5492048,0.5497701,0.54455185,0.5409381,0.52995807,0.5300014,0.5324581,0.5323354,0.5328506,0.5305215,0.5310478,0.5265246,0.5288399,0.5284625,0.52533907,0.52012503,0.52054656,0.51742506,0.515346,0.5146269,0.5153508,0.51412725,0.51435864,0.51623243,0.5097788,0.5087292,0.5085333,0.50797737,0.5055021,0.50178915,0.49979377,0.5036987,0.50121343,0.49970427,0.50116026,0.500081,0.49865907,0.49776262,0.49454346,0.492623,0.49643618,0.49614483,0.4970363,0.49553466,0.49787253,0.49569368,0.49361476,0.49306354,0.49396497,0.49519777,0.49443182,0.49558973,0.49316034,0.49159828,0.48809654,0.48983198,0.48758277,0.48305854,0.4850312,0.48498115,0.48588443,0.4840888,0.4820722,0.48235935,0.4817156,0.47842973,0.4817906,0.4809262,0.48073554,0.47975478,0.47770935,0.4821422,0.48215652,0.48009777,0.4773385,0.47592998,0.47768277,0.47799817,0.47601548,0.47398907,0.47475272,0.4748815,0.47988304,0.47840214,0.47732005,0.4773077,0.4754881,0.47406644,0.47519508,0.47473294,0.47440308,0.47451425,0.4760581,0.47708645,0.47746858,0.47755176,0.4791905,0.4798068,0.4821743,0.48120993,0.47456998,0.4753159,0.4758903,0.47403598,0.47287694,0.47423267,0.47108427,0.4704466,0.47204566,0.47114936,0.4704767,0.47204575,0.4697854,0.46285754,0.46338162,0.459881,0.4583904,0.45399898,0.45908618,0.46107775
2,0.5653963,0.55760473,0.5502931,0.54232883,0.5346054,0.5206739,0.51115024,0.5029126,0.49366245,0.48329315,0.47337985,0.4640782,0.4516142,0.44057688,0.43147668,0.42331976,0.41697168,0.40545574,0.3917667,0.379548,0.36740065,0.3592562,0.34930336,0.34014502,0.32854438,0.32047394,0.31366852,0.3064569,0.2920202,0.28227633,0.27365494,0.26985604,0.26291886,0.25402778,0.24382564,0.23434155,0.22193046,0.21592183,0.20644645,0.19764514,0.19056566,0.18148454,0.17038992,0.16292799,0.15060464,0.14207552,0.13154873,0.12331146,0.11581884,0.106953934,0.10090504,0.08971183,0.08092327,0.07078496,0.0624529,0.05165152,0.042685762,0.036484633,0.030832738,0.022434628,0.0139252525,0.0043669445,-0.006709288,-0.018057398,-0.02179198,-0.027071565,-0.037323978,-0.04378002,-0.050684683,-0.06398566,-0.069477916,-0.07871175,-0.083860144,-0.09208619,-0.09666728,-0.10580579,-0.114193216,-0.124221005,-0.1294854,-0.13944362,-0.15020566,-0.15759018,-0.16702059,-0.17485927,-0.18125078,-0.18631224,-0.19088276,-0.20039055,-0.20998542,-0.2158783,-0.22135183,-0.22922699,-0.2393825,-0.25114626,-0.26123923,-0.26821917,-0.2783583,-0.28733996,-0.2932064,-0.29811364,-0.3087833,-0.31817022,-0.3240492,-0.3318726,-0.3386435,-0.34515244,-0.35468143,-0.3600387,-0.3611576,-0.3701021,-0.37802854,-0.38175875,-0.39035103,-0.39597452,-0.4015062,-0.41073447,-0.4151496,-0.41597003,-0.4219757,-0.42817506
3,0.71980184,0.7072033,0.69354063,0.677387,0.66221493,0.64803106,0.6376792,0.6253344,0.61074156,0.5985058,0.58830625,0.5741705,0.5591435,0.545189,0.52880764,0.5131372,0.49928784,0.48444685,0.4664967,0.45570356,0.4401874,0.42486262,0.40628567,0.39666092,0.38212305,0.36985916,0.35858643,0.3479622,0.3329626,0.32132116,0.3109311,0.29842517,0.2872873,0.2740949,0.26342764,0.2495791,0.23845036,0.22730653,0.21466286,0.2040888,0.18811153,0.17305282,0.1614508,0.1488351,0.13230199,0.12025596,0.10849808,0.097592525,0.08634527,0.07469998,0.061914284,0.04961848,0.042637296,0.03190245,0.020790197,0.009270213,-0.001339408,-0.012708703,-0.024604868,-0.033848464,-0.04453102,-0.05229173,-0.06193143,-0.07685812,-0.09072163,-0.101755284,-0.11502043,-0.12633178,-0.14028583,-0.14853117,-0.16162628,-0.169194,-0.17879644,-0.1885225,-0.19874342,-0.20985627,-0.22490363,-0.23583941,-0.23889942,-0.24970154,-0.26047045,-0.26887378,-0.2797083,-0.29436752,-0.30470872,-0.3101475,-0.31805506,-0.33042255,-0.34291956,-0.35301426,-0.3631672,-0.37257713,-0.38329664,-0.393513,-0.40066224,-0.40926224,-0.41983843,-0.42609605,-0.4353611,-0.44287616,-0.45075542,-0.46055126,-0.4690391,-0.47883338,-0.48812398,-0.49880704,-0.5078074,-0.5179578,-0.5284427,-0.5378124,-0.54590523,-0.55753785,-0.5643054,-0.57233304,-0.58218974,-0.58771604,-0.5898272,-0.5925328,-0.60350674,-0.60967577
4,2.1036766,2.07401,2.038381,2.007536,1.9790596,1.9467427,1.9122458,1.8785301,1.8471695,1.8128675,1.7836637,1.750836,1.7192771,1.6890768,1.6587973,1.6236706,1.5891457,1.5575632,1.527764,1.5017059,1.4691488,1.4343992,1.4033868,1.3764143,1.3432744,1.3160627,1.2860659,1.2599218,1.2314703,1.2007657,1.1752994,1.146568,1.1176198,1.092802,1.0669374,1.043376,1.0212623,0.99040574,0.96304387,0.9354019,0.9070923,0.8825518,0.85513496,0.83032465,0.8068656,0.78163874,0.7552262,0.73071635,0.70539427,0.6797156,0.6598169,0.63443947,0.61372524,0.589844,0.5674358,0.54179275,0.52463967,0.5034218,0.48050418,0.46135545,0.43717542,0.417239,0.3961689,0.37301722,0.35335216,0.33783108,0.32132322,0.29555807,0.27437288,0.25156397,0.23029359,0.20524001,0.1829664,0.1628234,0.14179064,0.12333085,0.10350671,0.0810469,0.06532028,0.045352053,0.026685998,0.007685499,-0.009366851,-0.026236553,-0.042442057,-0.058840044,-0.07547016,-0.08958869,-0.10959029,-0.12667818,-0.14352338,-0.15924877,-0.17631948,-0.19062683,-0.20269525,-0.21585879,-0.2314252,-0.24221906,-0.255485,-0.27026978,-0.2865141,-0.30670837,-0.32210547,-0.3360979,-0.3546813,-0.36795583,-0.38159606,-0.39491934,-0.40727672,-0.4220302,-0.4367748,-0.4499356,-0.4661604,-0.4806849,-0.4975957,-0.5022891,-0.51571554,-0.52840036,-0.5423178,-0.56022036
5,1.2710353,1.2539114,1.232732,1.2167385,1.2035954,1.1868005,1.1646235,1.1461914,1.1283288,1.1090269,1.0904716,1.064293,1.0400598,1.02019,1.0014721,0.98163366,0.96223706,0.94076836,0.91494167,0.8937392,0.874022,0.85429394,0.8373637,0.8151547,0.79961574,0.777634,0.7633492,0.74927694,0.72964346,0.7112303,0.69334805,0.6764382,0.66320693,0.6451967,0.6284687,0.60737187,0.5924583,0.5760211,0.55534,0.5331403,0.5197346,0.50269496,0.48411822,0.4686913,0.4489469,0.43545428,0.41912833,0.39909974,0.38144952,0.366453,0.35340387,0.33695126,0.32136244,0.3050061,0.2892255,0.2690521,0.25287932,0.23797855,0.22194508,0.20940271,0.19664754,0.17881677,0.16583797,0.14974432,0.13357607,0.1189165,0.10836847,0.08559199,0.068035424,0.049065135,0.033486225,0.014801145,0.0008395597,-0.011161573,-0.025837714,-0.0414714,-0.057242285,-0.07038112,-0.08489306,-0.09527858,-0.10906041,-0.12301437,-0.1373978,-0.1440082,-0.15484962,-0.16439307,-0.1821541,-0.1916138,-0.2046978,-0.22065309,-0.2339193,-0.24411711,-0.25596562,-0.27028462,-0.2804546,-0.29790744,-0.30864006,-0.32537,-0.33592236,-0.34754544,-0.3567378,-0.36852404,-0.38156727,-0.39116722,-0.40575847,-0.4142928,-0.42361394,-0.43665725,-0.44949156,-0.46099368,-0.46805367,-0.47540402,-0.48600283,-0.49524722,-0.50470436,-0.5095254,-0.52966326,-0.53974736,-0.5477198,-0.55510455
6,1.1772133,1.1719183,1.1658694,1.1560638,1.1529077,1.1521374,1.148708,1.1449705,1.1451615,1.1396651,1.1368281,1.1368004,1.1380643,1.1354625,1.1370293,1.129996,1.1274118,1.1268334,1.1228039,1.1209358,1.1203645,1.1168842,1.1150788,1.1177826,1.1120708,1.1115901,1.1106644,1.1109722,1.1113927,1.1101706,1.1102045,1.1060454,1.1086121,1.1087261,1.108264,1.1038527,1.1034358,1.1019294,1.1028898,1.1010959,1.0958141,1.0905617,1.0926847,1.0900637,1.0900446,1.0904014,1.0931633,1.098624,1.1006882,1.1015755,1.102609,1.1046442,1.1046178,1.1068437,1.1070062,1.1091044,1.1111981,1.1113386,1.116845,1.1190137,1.1199368,1.1180742,1.1240025,1.126663,1.1303277,1.1338981,1.1369232,1.1372125,1.1405329,1.1424048,1.145539,1.1433555,1.1458232,1.1459793,1.1508844,1.1574574,1.1561707,1.1591876,1.1586001,1.1615348,1.165297,1.1701434,1.1712763,1.1761472,1.1780888,1.179201,1.1785668,1.1817068,1.1883408,1.1957928,1.1972451,1.2023668,1.204845,1.2058697,1.2059448,1.2101107,1.2170601,1.2188146,1.2178063,1.2202663,1.2263432,1.2267296,1.228298,1.2331398,1.2368972,1.24207,1.2462599,1.2457448,1.2479446,1.2535135,1.2558428,1.2611051,1.2659942,1.2667849,1.2707111,1.2682397,1.2655392,1.263786,1.2643481,1.2684708
7,1.4351376,1.4324653,1.4269766,1.4212558,1.410821,1.4049394,1.3980191,1.3923178,1.39376,1.3943526,1.385703,1.3822339,1.3797029,1.3765628,1.3712313,1.363896,1.3577787,1.3592982,1.3520178,1.3507278,1.3527374,1.352793,1.3520726,1.3545325,1.3558334,1.3607084,1.3594453,1.3573363,1.3581002,1.3538892,1.3523481,1.3509647,1.3545249,1.3554159,1.358012,1.3618007,1.3619685,1.3625133,1.3596537,1.3606198,1.3569953,1.3551291,1.3567883,1.3533105,1.3539212,1.356746,1.3575263,1.3592455,1.360537,1.3633871,1.3662694,1.3697715,1.3705963,1.369105,1.3723756,1.372414,1.3718994,1.3694909,1.3737217,1.3761612,1.3764788,1.3778344,1.3774483,1.3786708,1.3737566,1.3735507,1.3782631,1.382409,1.3870645,1.3870875,1.3861125,1.3829681,1.38372,1.3819867,1.3809004,1.3809481,1.3749316,1.378888,1.3786552,1.3777325,1.3801283,1.3843609,1.3882217,1.3870747,1.387497,1.391429,1.3908498,1.3957114,1.399643,1.3999225,1.4041598,1.4009727,1.3990731,1.4023602,1.4030986,1.4006994,1.405914,1.4035395,1.4003906,1.4020088,1.4054066,1.4027789,1.4010545,1.4030902,1.4037211,1.4052993,1.4062644,1.4012907,1.4019144,1.4031665,1.4054552,1.4082142,1.4103554,1.409289,1.4098835,1.4046057,1.4033178,1.3991569,1.4019151,1.4011636
8,0.18477514,0.1815842,0.18141992,0.17521465,0.17014055,0.16484971,0.16451466,0.16122311,0.1592588,0.15724307,0.15113643,0.14840144,0.14603922,0.13996091,0.13598743,0.13231434,0.1300162,0.12486216,0.122205414,0.11544806,0.11272167,0.11010621,0.10547906,0.10424875,0.10895656,0.10741494,0.10552899,0.10073887,0.101086006,0.0952149,0.092678055,0.09163198,0.092469886,0.09156567,0.09123948,0.08817909,0.0859659,0.082100056,0.079005644,0.080128536,0.07892569,0.08175349,0.080173984,0.077626444,0.078001685,0.07533248,0.07471368,0.07379555,0.07344576,0.07109617,0.07294582,0.073660344,0.074439496,0.073258124,0.07513641,0.076813206,0.08286456,0.083871506,0.08214688,0.080916345,0.08605784,0.085967906,0.08334063,0.08074129,0.08084594,0.0796255,0.078985795,0.083773024,0.083712034,0.08506489,0.087344036,0.08889644,0.08995681,0.08810043,0.087164596,0.08796807,0.08428017,0.08242978,0.08480964,0.08536594,0.08483267,0.08521364,0.08559571,0.08651062,0.08990864,0.09395194,0.089316145,0.0894223,0.08866654,0.0840843,0.08089035,0.080244236,0.08000454,0.08160279,0.081811726,0.083648935,0.08700934,0.08798716,0.08843224,0.08762835,0.09157715,0.09028952,0.08929383,0.08865342,0.09122823,0.08637375,0.087692454,0.089585535,0.087394126,0.089442365,0.088534795,0.088151574,0.090096705,0.08771769,0.09200165,0.09122585,0.09254752,0.08959122,0.09254601,0.09352716
9,0.45645887,0.43475214,0.41666317,0.3971033,0.38337362,0.37256998,0.3595476,0.34780106,0.33817238,0.32226887,0.3096345,0.29723054,0.2781449,0.26757407,0.25192204,0.23626804,0.22566727,0.20739257,0.19209583,0.18026742,0.16417092,0.1501062,0.13605517,0.12192197,0.11384219,0.098334625,0.08368432,0.07198174,0.05940485,0.043972682,0.030727023,0.02017441,0.0073950114,-0.007912869,-0.022034818,-0.032461748,-0.041342717,-0.053044356,-0.06695412,-0.07964031,-0.09219514,-0.10048469,-0.11292336,-0.12670323,-0.13722241,-0.14548653,-0.15462321,-0.16321932,-0.1722213,-0.18102947,-0.18943356,-0.20100644,-0.21009986,-0.22059155,-0.23010787,-0.23811798,-0.24663627,-0.2549827,-0.26818085,-0.27485207,-0.28311187,-0.28905362,-0.2936617,-0.30198786,-0.30798262,-0.31541908,-0.3235156,-0.33343014,-0.34165534,-0.34786457,-0.35511053,-0.35805073,-0.36502075,-0.37084046,-0.37797746,-0.38668352,-0.39431936,-0.40310287,-0.40661034,-0.41522637,-0.4240581,-0.42830753,-0.43466893,-0.43920764,-0.4452518,-0.45278376,-0.45830408,-0.4636975,-0.47485924,-0.48256454,-0.48851472,-0.49618953,-0.50275844,-0.5100872,-0.51495254,-0.51783746,-0.52043456,-0.52269137,-0.52946633,-0.53935397,-0.544638,-0.5491773,-0.5539859,-0.557084,-0.56032956,-0.56541914,-0.56969887,-0.57681364,-0.57934415,-0.58486116,-0.5870129,-0.5890446,-0.5900193,-0.5932094,-0.60148823,-0.60112506,-0.6090971,-0.61149377,-0.61770254,-0.6209805
