ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.9050738,0.9101701,0.9104069,0.9079075,0.912065,0.91244954,0.917354,0.9220812,0.9285108,0.9308938,0.93585384,0.93678886,0.9389272,0.94467705,0.9504484,0.9549492,0.95923936,0.9641528,0.97126514,0.9758029,0.979922,0.981345,0.98879194,0.99375594,0.9983598,1.0024086,1.0075753,1.0140377,1.0209696,1.0285543,1.03561,1.0392339,1.0449418,1.0520265,1.058526,1.0651205,1.0695388,1.0778046,1.0847518,1.0930617,1.0970929,1.1022317,1.1077671,1.1180567,1.1221371,1.1296164,1.1378022,1.1438408,1.152032,1.1580541,1.1642091,1.1705517,1.180117,1.1873975,1.1939709,1.2006601,1.2081435,1.2132818,1.2197425,1.2288165,1.2352539,1.2416513,1.2481028,1.2526888,1.2609085,1.2672904,1.2751565,1.281283,1.2898738,1.293235,1.2974612,1.3050246,1.3101612,1.3122102,1.3185475,1.3238457,1.3311479,1.3357948,1.3457596,1.3504703,1.3569756,1.3638667,1.3692491,1.374985,1.3809216,1.3847936,1.3885689,1.3922325,1.3987113,1.4050955,1.4113847,1.413471,1.4168267,1.4242486,1.4313707,1.439862,1.4452108,1.4502512,1.4570335,1.4617999,1.4683477,1.474736,1.4814173,1.4860109,1.4938381,1.5005444,1.504733,1.5083181,1.513667,1.521187,1.5296737,1.5342457,1.5425942,1.5480324,1.5541275,1.5592992,1.5670007,1.5742301,1.5777366,1.5834163
1,1.730983,1.7124271,1.696256,1.6755955,1.6594242,1.6534306,1.6456406,1.6354702,1.6275963,1.6181946,1.6090845,1.5972059,1.58914,1.5825335,1.5741451,1.5691131,1.5652478,1.5626081,1.5564938,1.5486766,1.541173,1.5349096,1.533395,1.5261,1.5241998,1.5157541,1.5136604,1.5114757,1.5059001,1.5028832,1.4982643,1.4945842,1.4913213,1.4909836,1.4857479,1.4870756,1.4830344,1.4826635,1.4800482,1.4769579,1.4731171,1.4684469,1.4654958,1.4609493,1.4608786,1.4529712,1.4466994,1.4447961,1.4450061,1.4443414,1.4400634,1.4400038,1.4373105,1.4390438,1.4372845,1.4376621,1.437483,1.4361289,1.435827,1.4360744,1.4359276,1.4340836,1.4338949,1.426183,1.4273391,1.4242964,1.4193008,1.4193039,1.4206417,1.4198493,1.4201741,1.4218576,1.4234627,1.4199737,1.4190768,1.420426,1.4196064,1.4206184,1.4202421,1.4202859,1.4217868,1.4183804,1.4202591,1.420219,1.4188323,1.4151251,1.4119433,1.4097533,1.4086659,1.4072107,1.4049237,1.4028249,1.4018487,1.4014605,1.400753,1.4016243,1.4018298,1.3979437,1.3951504,1.3904055,1.3903892,1.3854227,1.3856814,1.3839744,1.3834589,1.3841774,1.381361,1.383165,1.3820957,1.3811892,1.3791863,1.3795761,1.3820126,1.3785248,1.3802027,1.3788991,1.37726,1.3759682,1.3753908,1.3730874
2,0.54926604,0.5224591,0.50149786,0.47149116,0.44130692,0.41292948,0.38185892,0.35924792,0.33717087,0.3136568,0.29069805,0.27062374,0.25146055,0.23515399,0.21918154,0.20057698,0.18427059,0.16131547,0.14271879,0.12589402,0.10760502,0.092963114,0.07553393,0.05722602,0.039055713,0.026904743,0.012521295,0.00039815746,-0.015409201,-0.028490257,-0.043623373,-0.056355845,-0.06751637,-0.0802698,-0.09296444,-0.10715927,-0.118450485,-0.1290443,-0.14256798,-0.15517947,-0.16809571,-0.17728335,-0.1892234,-0.19815277,-0.20365064,-0.21220978,-0.21662407,-0.22625494,-0.23380223,-0.23943567,-0.246617,-0.25801325,-0.26907519,-0.27807015,-0.28739208,-0.29397994,-0.30455565,-0.31300408,-0.32278895,-0.33259213,-0.33930922,-0.34916985,-0.35765165,-0.36538345,-0.3728867,-0.38141152,-0.38768047,-0.39490175,-0.40378895,-0.41220003,-0.41820073,-0.42439294,-0.43085343,-0.43647236,-0.44168133,-0.4457017,-0.45222497,-0.45881733,-0.46549386,-0.46697244,-0.4742484,-0.47455397,-0.47918606,-0.4846557,-0.4872602,-0.48859483,-0.496133,-0.5003188,-0.5009301,-0.5030431,-0.50559217,-0.5083156,-0.5119699,-0.5154911,-0.5204969,-0.5238293,-0.5250044,-0.5263525,-0.5297564,-0.530537,-0.5342094,-0.5377577,-0.5429122,-0.5447699,-0.54477656,-0.54640085,-0.54706687,-0.54856974,-0.5516049,-0.5569035,-0.56058145,-0.5636489,-0.5682104,-0.5678393,-0.569384,-0.5703602,-0.57321656,-0.5789243,-0.57890064,-0.58181846
3,1.6250637,1.579722,1.5379319,1.4977468,1.4559863,1.4161215,1.3794293,1.3403287,1.3077483,1.2713877,1.234082,1.2010758,1.1723211,1.1441395,1.1144603,1.0812073,1.0536269,1.0278666,1.0036256,0.9782696,0.95672023,0.9324967,0.9061557,0.88421977,0.8623172,0.8379253,0.81740505,0.797253,0.7739725,0.7497793,0.728655,0.7099929,0.69110453,0.6716748,0.65311086,0.6316811,0.61475813,0.59888,0.57922816,0.56028575,0.5420163,0.52695245,0.51125365,0.49216017,0.4711439,0.452808,0.4379694,0.4209527,0.40602428,0.39114928,0.375166,0.35966486,0.3449609,0.3313212,0.31760952,0.3018504,0.28741974,0.27431768,0.26055676,0.24443778,0.23230107,0.22111838,0.21011272,0.19594945,0.18224715,0.16888234,0.15814365,0.14572786,0.13284546,0.12121427,0.106561266,0.093585625,0.07987391,0.07114475,0.05841715,0.04883892,0.04056696,0.029512633,0.017687581,0.008362421,-0.003123649,-0.015704455,-0.027146038,-0.039459813,-0.048674658,-0.05950295,-0.07002846,-0.07963274,-0.09056511,-0.097856164,-0.11008637,-0.11990188,-0.12980944,-0.14417589,-0.15490037,-0.16538937,-0.17674527,-0.18156537,-0.19172992,-0.2005728,-0.20888357,-0.21917474,-0.23046204,-0.23745362,-0.24447331,-0.2527265,-0.25605705,-0.2651629,-0.2738369,-0.28387576,-0.29419476,-0.30006996,-0.3094502,-0.31671003,-0.32565024,-0.3338521,-0.3442013,-0.3525506,-0.35786,-0.36434382
4,0.76840705,0.740186,0.7200242,0.6884557,0.6658863,0.64436466,0.6245481,0.602116,0.579007,0.5619549,0.5386471,0.5182582,0.5010925,0.48353258,0.46777147,0.44857135,0.42889738,0.41117898,0.39695907,0.38089713,0.36580718,0.3479802,0.33479288,0.3172925,0.3014598,0.28873047,0.27660435,0.26163206,0.2449921,0.22907218,0.21345802,0.20108572,0.19017754,0.17857447,0.16819684,0.15812299,0.14780644,0.1342417,0.12422067,0.113474414,0.103727244,0.09221101,0.08349422,0.07505465,0.06407622,0.056172885,0.043913838,0.038030766,0.028452639,0.018984875,0.00908563,0.00097212347,-0.0080635995,-0.014495462,-0.022223601,-0.029719481,-0.040098637,-0.04722881,-0.055166125,-0.0631212,-0.07274149,-0.07935942,-0.08942021,-0.10111308,-0.1088753,-0.11867807,-0.12272618,-0.12984446,-0.13489196,-0.14281704,-0.14732753,-0.15293518,-0.16067502,-0.16775303,-0.17446232,-0.18004206,-0.18606892,-0.19356833,-0.19755962,-0.20365039,-0.21010014,-0.21551482,-0.21919985,-0.22613761,-0.23158102,-0.23687236,-0.24379738,-0.2516116,-0.25822425,-0.26420936,-0.26988107,-0.2749291,-0.27782694,-0.28468075,-0.2912047,-0.29708955,-0.30407724,-0.31131354,-0.31745315,-0.31954667,-0.3235839,-0.3300635,-0.3351401,-0.3422111,-0.34697908,-0.3473254,-0.35291746,-0.3564513,-0.36123195,-0.36633164,-0.37361437,-0.3800083,-0.3863547,-0.38955447,-0.39341992,-0.39325833,-0.39668974,-0.40038484,-0.40215588,-0.40916377
5,0.077088125,0.050981976,0.02433249,-0.0038432763,-0.027881522,-0.053559482,-0.08020364,-0.101664186,-0.12985909,-0.15324919,-0.16596845,-0.18585035,-0.20315304,-0.22405934,-0.241571,-0.25935718,-0.2746927,-0.2926088,-0.30666783,-0.32184994,-0.34020472,-0.35398817,-0.37273473,-0.38773817,-0.40404058,-0.42162642,-0.4348595,-0.44841757,-0.46524987,-0.480153,-0.49403977,-0.5081209,-0.521599,-0.53627366,-0.5496967,-0.5625107,-0.5739214,-0.58633673,-0.5973976,-0.6101263,-0.6246043,-0.63369024,-0.64429396,-0.65616095,-0.66522944,-0.67582476,-0.68645453,-0.6960433,-0.7054883,-0.7166797,-0.7249711,-0.73609966,-0.74651754,-0.75580585,-0.7674002,-0.77692825,-0.7881769,-0.7987972,-0.8113076,-0.8218113,-0.8332675,-0.8429694,-0.8517505,-0.8592957,-0.8690511,-0.88053656,-0.8909298,-0.9011105,-0.9097082,-0.9187094,-0.92454517,-0.9359371,-0.9471712,-0.9515999,-0.96033096,-0.9689263,-0.98051137,-0.98982716,-1.000406,-1.0071884,-1.0183142,-1.0267779,-1.0322816,-1.0405905,-1.0474489,-1.0555124,-1.0635291,-1.0716213,-1.0787551,-1.0859025,-1.0936749,-1.09834,-1.1065018,-1.1147954,-1.1191657,-1.1289333,-1.1354516,-1.1425124,-1.1524856,-1.1561382,-1.1616662,-1.1705414,-1.1744419,-1.1820259,-1.1888342,-1.1916975,-1.1980547,-1.2019525,-1.2079937,-1.2146581,-1.2191807,-1.2262709,-1.2352844,-1.2431517,-1.2494295,-1.2505176,-1.2536051,-1.262002,-1.2687093,-1.2751447
6,0.6342526,0.60724074,0.58497417,0.562949,0.5373602,0.5143188,0.49353155,0.47558412,0.45630288,0.43830624,0.42417774,0.4036665,0.38608405,0.3727415,0.35784,0.34317526,0.32983023,0.31535906,0.3026692,0.2917418,0.28011605,0.26681095,0.25792003,0.24443285,0.23372975,0.2275488,0.2160525,0.20727578,0.19178556,0.18107365,0.17248079,0.1638973,0.15786685,0.14652763,0.13633808,0.12744758,0.11642375,0.107910395,0.097876415,0.09059439,0.08294409,0.07720723,0.07133558,0.06789292,0.06031258,0.05578239,0.046209812,0.042045344,0.036222458,0.029660076,0.024658754,0.01964792,0.015113756,0.0119707305,0.007804441,0.0030162968,-0.0009849953,-0.007492186,-0.010393488,-0.016633507,-0.020014953,-0.025646646,-0.028762242,-0.029259663,-0.032853894,-0.035161465,-0.036213763,-0.03964133,-0.040132277,-0.042004447,-0.04419702,-0.045099676,-0.04762284,-0.048585802,-0.051306725,-0.052325588,-0.05226456,-0.054273106,-0.053904068,-0.05345577,-0.053650685,-0.052208476,-0.053688042,-0.055661034,-0.055783086,-0.05587858,-0.0582726,-0.06074769,-0.06348779,-0.06260176,-0.06158457,-0.06263295,-0.062307138,-0.061955433,-0.061194636,-0.060563844,-0.061659195,-0.058955453,-0.060740776,-0.060133535,-0.060224336,-0.05853964,-0.05923444,-0.056444556,-0.05364985,-0.051511902,-0.049647942,-0.047313124,-0.04693339,-0.045800842,-0.047234233,-0.045997337,-0.044632178,-0.041645944,-0.039166294,-0.03657595,-0.03892368,-0.036170993,-0.03295756,-0.034088783
7,-0.036483534,-0.049559373,-0.06927861,-0.08383646,-0.09983648,-0.11308201,-0.13138881,-0.14051908,-0.15157667,-0.1641643,-0.16933896,-0.18286851,-0.19181238,-0.20083265,-0.20736055,-0.21639113,-0.22657037,-0.23377454,-0.23860607,-0.24535902,-0.25202447,-0.25511354,-0.26007834,-0.26504952,-0.27168852,-0.280869,-0.290396,-0.29400337,-0.30086634,-0.30868948,-0.31425372,-0.32089257,-0.32554597,-0.33228606,-0.3354339,-0.34038553,-0.3438761,-0.34807548,-0.3523472,-0.35545993,-0.3624312,-0.36448193,-0.36379698,-0.36487618,-0.36739418,-0.36752668,-0.36672455,-0.3721853,-0.3742025,-0.3745379,-0.37639704,-0.38072366,-0.38268733,-0.38549152,-0.38802844,-0.3910085,-0.3935656,-0.39648825,-0.4006464,-0.40385285,-0.4035046,-0.4038209,-0.4078258,-0.40872842,-0.41102424,-0.4129335,-0.41324648,-0.41574436,-0.41822463,-0.41759387,-0.41889802,-0.417706,-0.4215316,-0.4244637,-0.42532724,-0.428042,-0.43141168,-0.4323202,-0.43204635,-0.43266654,-0.4340002,-0.4332552,-0.43469858,-0.4363349,-0.43869835,-0.43816677,-0.43648687,-0.43564183,-0.4347723,-0.43402177,-0.43208107,-0.4316929,-0.43431872,-0.43525544,-0.4344461,-0.43481565,-0.43254203,-0.43214685,-0.4316483,-0.43074736,-0.42873245,-0.4294899,-0.42605105,-0.4231735,-0.4247765,-0.42337602,-0.42146453,-0.42121816,-0.42124733,-0.42112654,-0.42100334,-0.41882524,-0.4185915,-0.41809502,-0.4155088,-0.41568023,-0.4127441,-0.4140119,-0.41186562,-0.4090879
8,1.1882781,1.158724,1.1386254,1.1056931,1.0804406,1.0566573,1.0443944,1.0218227,1.0093466,0.9931548,0.9863895,0.9658333,0.95297,0.9402588,0.93191063,0.91852826,0.90741175,0.89480525,0.8889168,0.8775326,0.8675887,0.8585886,0.8533236,0.84384954,0.836761,0.82685184,0.8195387,0.81615,0.8109375,0.802436,0.79664433,0.7908566,0.78575337,0.7809702,0.77347255,0.7678894,0.763906,0.7623807,0.7590232,0.75663173,0.75582063,0.75367653,0.75349957,0.7533838,0.7467042,0.73949635,0.7339462,0.73180485,0.7302507,0.7304087,0.726814,0.72534436,0.72275203,0.7223941,0.72249496,0.7219925,0.72241527,0.7240289,0.7254108,0.7267567,0.72915393,0.7291328,0.7298757,0.7307826,0.73318803,0.7360409,0.7392637,0.7409658,0.7447055,0.74624026,0.74689174,0.75002056,0.7513213,0.75656354,0.7606302,0.76355445,0.76664776,0.7692304,0.7745401,0.77859646,0.7834786,0.7878946,0.7925275,0.7949927,0.79893845,0.8025441,0.8054283,0.808194,0.8099828,0.81469566,0.81948197,0.82433856,0.8283545,0.8323601,0.83897555,0.84180987,0.84580916,0.8473929,0.8499421,0.8521234,0.8565963,0.8590175,0.8628048,0.86720353,0.87235963,0.8793008,0.88400567,0.89101887,0.89357454,0.8966397,0.8973404,0.90048856,0.9055573,0.90844905,0.9155437,0.91782314,0.92205113,0.9282756,0.9369367,0.94270736
9,0.81432056,0.7799157,0.74656594,0.7198663,0.6923173,0.66664934,0.64061195,0.6175699,0.59556836,0.57621944,0.5548255,0.53364515,0.511114,0.49559122,0.47533435,0.45498815,0.42903334,0.4104457,0.39534217,0.377296,0.3589204,0.3423063,0.3304166,0.31211254,0.29658943,0.28422508,0.26961347,0.25530103,0.23810847,0.22056036,0.20708966,0.1941226,0.18143475,0.16740419,0.15321352,0.1398482,0.13057694,0.11915181,0.106308505,0.09468643,0.08319312,0.0707416,0.060554586,0.0490341,0.0394128,0.030564835,0.021004183,0.009288017,-0.00090476294,-0.011617491,-0.020963337,-0.03199198,-0.04179697,-0.05172056,-0.06148545,-0.068936385,-0.07959896,-0.08849924,-0.09892293,-0.109548606,-0.12101147,-0.12767063,-0.13714813,-0.14613649,-0.15554787,-0.16304252,-0.1694595,-0.17832538,-0.18720208,-0.19533296,-0.19999483,-0.20688364,-0.21652964,-0.22324765,-0.23379914,-0.2419812,-0.24857827,-0.25489864,-0.2623465,-0.26963788,-0.27642852,-0.280409,-0.2882886,-0.2964045,-0.30493274,-0.31239533,-0.32085842,-0.32815152,-0.33358636,-0.33953705,-0.3458239,-0.35087106,-0.3581934,-0.36321577,-0.36785525,-0.37590373,-0.38060945,-0.3857189,-0.39242122,-0.3983663,-0.40431333,-0.41175,-0.4181707,-0.4234798,-0.4299074,-0.43730626,-0.4446211,-0.44873056,-0.45317298,-0.4582172,-0.46400565,-0.4695796,-0.47462025,-0.47848982,-0.48501855,-0.48872346,-0.49093667,-0.49792385,-0.5035431,-0.5074595
