ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,3.07456,2.9899118,2.9413278,2.9005022,2.8424735,2.8197408,2.788728,2.7625012,2.7469413,2.7379546,2.7194953,2.7116196,2.7028687,2.6871886,2.693322,2.6894927,2.6787353,2.6611538,2.6503108,2.6439786,2.6481044,2.6508083,2.6479924,2.649547,2.6504369,2.6531117,2.6587415,2.6529438,2.6531346,2.6518095,2.6571426,2.6590044,2.6561975,2.6633377,2.6595874,2.659827,2.6645448,2.6590822,2.6622243,2.661139,2.6634603,2.6673725,2.671302,2.6675625,2.6773484,2.6798832,2.682425,2.685779,2.6927,2.6951427,2.6947732,2.699553,2.6986146,2.699136,2.702684,2.7076,2.7134159,2.7186751,2.7270977,2.7333655,2.7340717,2.7362368,2.7409005,2.742854,2.7474048,2.75458,2.7579844,2.763693,2.7684803,2.7712924,2.778123,2.7832885,2.7908883,2.799255,2.8038385,2.803417,2.810231,2.8121471,2.8131728,2.8167505,2.8212047,2.8260224,2.83248,2.8340588,2.8243427,2.829425,2.8313673,2.8381248,2.8431962,2.8467011,2.8557575,2.85894,2.8636246,2.8638554,2.8681827,2.8714416,2.867563,2.8715744,2.873033,2.8765736,2.878044,2.8831697,2.883722,2.875917,2.8792548,2.877942,2.8799996,2.8832746,2.8840306,2.8856,2.8831787,2.88394,2.8844745,2.8872402,2.8940558,2.894564,2.8962805,2.8964562,2.9034069,2.9073253
1,3.0077024,2.9296203,2.8524475,2.803861,2.7625291,2.7383661,2.7122583,2.6937666,2.6655946,2.6463397,2.6229937,2.6056232,2.5873184,2.5740821,2.5683405,2.5533962,2.5371087,2.5114262,2.5115333,2.5078084,2.501105,2.4946218,2.4899125,2.4861906,2.479753,2.4697893,2.469156,2.463386,2.4631073,2.463204,2.4601722,2.4542966,2.4385142,2.4421582,2.4380774,2.441058,2.4442935,2.442354,2.4435687,2.4366236,2.4356759,2.4364738,2.4348648,2.4270122,2.436544,2.4325802,2.4289646,2.4261847,2.429521,2.428072,2.425138,2.422361,2.4222453,2.4247606,2.4248261,2.4212232,2.4213252,2.4238155,2.4283519,2.4310243,2.4294472,2.4314358,2.4332557,2.4315884,2.4362507,2.4380488,2.435193,2.4403284,2.445189,2.4433486,2.4507473,2.4537373,2.4559038,2.4620821,2.4667792,2.4692044,2.473658,2.4743953,2.475128,2.4778278,2.4805658,2.4808161,2.4814017,2.484392,2.4818258,2.4844317,2.4873626,2.488905,2.4911077,2.4904764,2.4959316,2.4977634,2.4982197,2.4974263,2.5007908,2.5015562,2.500202,2.5014858,2.5086107,2.509708,2.5100245,2.5107536,2.514145,2.5125813,2.5096068,2.5092196,2.5108364,2.514038,2.5165527,2.520214,2.5227654,2.5267203,2.5301158,2.5328147,2.5387611,2.5429482,2.546122,2.5460858,2.5493627,2.5508192
2,1.7517776,1.6760075,1.6202118,1.5592806,1.497982,1.4533036,1.4010336,1.3653122,1.3189703,1.2766069,1.2389218,1.2008721,1.1657171,1.1281792,1.0886163,1.0557059,1.0168624,0.98806876,0.9555853,0.9199852,0.88313055,0.85608274,0.82895756,0.7973547,0.76324666,0.74340713,0.7155207,0.68406886,0.6571442,0.63052785,0.60527456,0.5753563,0.55274177,0.5303048,0.50858945,0.48293486,0.46055365,0.43821388,0.41854468,0.39599067,0.37743926,0.35417596,0.32983053,0.30652636,0.28329572,0.26555282,0.24169195,0.21787949,0.19684388,0.17835066,0.15672915,0.13245562,0.11363016,0.093476295,0.07216586,0.05656091,0.03656908,0.017923838,0.0005608626,-0.016754936,-0.03504058,-0.051013965,-0.06765641,-0.08641082,-0.102699324,-0.12108097,-0.1372769,-0.15460359,-0.16982852,-0.19062762,-0.20928128,-0.22366619,-0.24107644,-0.2577637,-0.27232838,-0.28635103,-0.30506197,-0.31947723,-0.33285022,-0.35000148,-0.3640965,-0.3779481,-0.39584917,-0.40990925,-0.41769838,-0.43504873,-0.44864756,-0.463973,-0.47832566,-0.49066085,-0.5051075,-0.51868576,-0.53295505,-0.54254496,-0.5589185,-0.5708494,-0.5858259,-0.6000252,-0.6120371,-0.62481385,-0.63808906,-0.6538082,-0.6632458,-0.6752639,-0.68508804,-0.7008879,-0.71607465,-0.7237287,-0.7388784,-0.7537627,-0.76723444,-0.7786694,-0.7957781,-0.80784035,-0.8209392,-0.8325903,-0.8471835,-0.85489833,-0.86659783,-0.8785343
3,1.3435334,1.2822856,1.2369511,1.1818316,1.141256,1.0990535,1.0523825,1.0090821,0.9741925,0.9451338,0.9151453,0.88397276,0.8561714,0.8328899,0.8067648,0.78408295,0.7459086,0.71478593,0.6873458,0.6620671,0.6381736,0.61277425,0.58276653,0.55443126,0.5329844,0.50938475,0.4882049,0.47012705,0.445968,0.42910942,0.4079237,0.38837764,0.371293,0.3533534,0.3336672,0.3109693,0.29144457,0.2709772,0.25022376,0.23705605,0.21950777,0.20128576,0.1859363,0.16076887,0.14301404,0.12723258,0.1103581,0.09629032,0.08151238,0.06715894,0.053396605,0.035734255,0.019933516,0.005867681,-0.010663958,-0.026503503,-0.03771969,-0.051404487,-0.066002525,-0.08062708,-0.09522568,-0.11115283,-0.12625477,-0.13815534,-0.15057534,-0.16653535,-0.18122412,-0.19229409,-0.20512179,-0.21656898,-0.2284284,-0.24336748,-0.25634724,-0.26824492,-0.2804132,-0.29227155,-0.30805773,-0.31986576,-0.33027908,-0.3388361,-0.34646297,-0.36009917,-0.37205583,-0.3820831,-0.38710016,-0.40202698,-0.40929002,-0.42207918,-0.43273848,-0.4417955,-0.45264864,-0.46463388,-0.47493476,-0.48450518,-0.49454483,-0.5061172,-0.5165162,-0.5257417,-0.5345154,-0.5469698,-0.55663294,-0.5707966,-0.5762974,-0.58652395,-0.5902678,-0.5962653,-0.60673815,-0.61544466,-0.6251054,-0.63524336,-0.6426479,-0.646708,-0.65418327,-0.6642978,-0.6706891,-0.68234956,-0.68804467,-0.69163465,-0.6975739,-0.70490324
4,0.42730385,0.37229937,0.32788497,0.30128443,0.2768249,0.24457844,0.20740616,0.1740517,0.14851877,0.1175216,0.099481896,0.06964309,0.04718763,0.01962895,-0.0039791586,-0.029827576,-0.055744827,-0.06952745,-0.09088228,-0.11719862,-0.14606701,-0.16932257,-0.1968081,-0.21696778,-0.23487043,-0.25854293,-0.2740972,-0.29094407,-0.31488413,-0.33303204,-0.3535356,-0.36636823,-0.3894289,-0.40887493,-0.42981544,-0.44988722,-0.46666145,-0.4820439,-0.5048576,-0.51897895,-0.53767955,-0.5571049,-0.575529,-0.58752656,-0.6058139,-0.6226359,-0.635603,-0.64783543,-0.66157514,-0.67639714,-0.6948519,-0.7037164,-0.7168193,-0.73196447,-0.7400404,-0.74948907,-0.7598192,-0.77348626,-0.78607845,-0.8029062,-0.8147543,-0.8274062,-0.8427812,-0.8538591,-0.87199146,-0.88594896,-0.8969409,-0.9106782,-0.92478925,-0.93613166,-0.9517978,-0.9631709,-0.972448,-0.9834405,-0.9943248,-1.0074872,-1.0191228,-1.0299308,-1.0410559,-1.050226,-1.0627269,-1.0730152,-1.0834532,-1.0945526,-1.1010557,-1.1085011,-1.1135582,-1.1228136,-1.1333716,-1.1413338,-1.1507114,-1.1595107,-1.1726373,-1.1810143,-1.1914294,-1.2007654,-1.2108667,-1.2211379,-1.2295411,-1.2391732,-1.2483617,-1.2549219,-1.2645075,-1.2753582,-1.2838368,-1.2988212,-1.3066156,-1.3138169,-1.3207581,-1.3299519,-1.3416708,-1.3465579,-1.3569024,-1.3663712,-1.3751012,-1.3804024,-1.3858975,-1.3903499,-1.3954691,-1.4059824
5,1.778517,1.694959,1.6178395,1.5328146,1.4789504,1.4193608,1.358038,1.3131888,1.2569022,1.211069,1.1614377,1.1146265,1.0684041,1.0284299,0.992503,0.9514618,0.9055537,0.87071097,0.839713,0.80039203,0.76801336,0.73374754,0.6984273,0.66657734,0.6350468,0.598073,0.57219774,0.53616035,0.50521505,0.47982764,0.45219064,0.42279062,0.39503902,0.369569,0.3432867,0.3143406,0.2911451,0.26836258,0.23898323,0.21629873,0.19170924,0.16625927,0.14212474,0.11611321,0.09441004,0.07483192,0.053446285,0.031546358,0.0063343765,-0.011078593,-0.034365628,-0.052355327,-0.07326771,-0.09438565,-0.118036866,-0.13482654,-0.15520385,-0.17642966,-0.19862573,-0.21887836,-0.23637441,-0.25558147,-0.27423856,-0.2937265,-0.31515127,-0.33305046,-0.35306662,-0.37243164,-0.391212,-0.4156251,-0.43559307,-0.45475674,-0.4749969,-0.4964181,-0.51308906,-0.53015405,-0.5487958,-0.5676731,-0.57991385,-0.59799516,-0.6171075,-0.6350539,-0.6547923,-0.67047155,-0.68364966,-0.70095026,-0.7185876,-0.7349716,-0.7528838,-0.7683435,-0.7843913,-0.800831,-0.8186637,-0.8289355,-0.84388417,-0.8552294,-0.8699807,-0.8845726,-0.89734924,-0.90837574,-0.9213473,-0.9386827,-0.95163167,-0.96266603,-0.9777756,-0.9867857,-0.99534976,-1.0095614,-1.0207762,-1.0324272,-1.0461996,-1.0596778,-1.0714971,-1.085459,-1.0992676,-1.111975,-1.1239885,-1.1329257,-1.1447128,-1.160448
6,3.0636926,2.9636369,2.8724358,2.7922034,2.7109914,2.6552296,2.6021743,2.5536115,2.5002358,2.4656312,2.4194944,2.3721733,2.341177,2.3082407,2.2753305,2.2428286,2.2050934,2.1664631,2.1303828,2.0988638,2.0698287,2.0465286,2.0209975,1.9979923,1.9729931,1.9519653,1.9320253,1.9085125,1.8916826,1.8649738,1.8482449,1.8291985,1.8094784,1.7962444,1.7747908,1.7542818,1.7390493,1.7191302,1.6979955,1.6811104,1.6670082,1.6532238,1.6386416,1.6188681,1.6092958,1.5938171,1.5790411,1.5640788,1.5515085,1.5404744,1.5250752,1.5113695,1.4959216,1.4821616,1.4673364,1.4565113,1.4426296,1.4360039,1.4238365,1.4147515,1.4000248,1.3874202,1.3775883,1.3705958,1.3628862,1.3516201,1.3370252,1.3264045,1.3132727,1.2982495,1.289637,1.2798245,1.2693212,1.2596408,1.2503563,1.2402651,1.2315603,1.2211996,1.212023,1.2033466,1.19263,1.1808592,1.1735685,1.1620545,1.1513755,1.1417322,1.1322829,1.1215103,1.110176,1.101549,1.0923891,1.0813911,1.073002,1.0647799,1.057297,1.0474346,1.03961,1.0310178,1.0226543,1.0144227,1.0099711,1.0009102,0.9944304,0.9866139,0.9803333,0.9754882,0.96810865,0.95764303,0.9517555,0.9474179,0.9376767,0.930991,0.9228457,0.92042315,0.91533786,0.9067324,0.8991906,0.8913805,0.8859205,0.8810342
7,2.0464838,1.9679409,1.9044971,1.8519728,1.8099034,1.7816298,1.7575693,1.7306483,1.6983169,1.6769991,1.6595476,1.6327648,1.6097788,1.5853122,1.5650939,1.5427735,1.523543,1.5089805,1.4960568,1.483055,1.471634,1.4602898,1.4452207,1.4351333,1.4198084,1.4091436,1.3987906,1.3806432,1.3695967,1.3563312,1.3449786,1.33812,1.328404,1.3201965,1.3089548,1.2964113,1.2869003,1.2728529,1.2641459,1.2557104,1.2490491,1.2401128,1.2337306,1.2246034,1.2208332,1.2142828,1.206219,1.1996119,1.1959867,1.18754,1.1804308,1.174643,1.165994,1.1585953,1.1589731,1.1542923,1.1502409,1.1446947,1.1413321,1.1387993,1.1351513,1.1297779,1.124664,1.1217341,1.1210575,1.1201584,1.1148559,1.1132215,1.1116973,1.1080854,1.1071022,1.1067894,1.1039773,1.1046412,1.1024157,1.1001264,1.0980322,1.0951526,1.0938623,1.0888083,1.0869977,1.0860659,1.0849525,1.0832963,1.0773875,1.0739647,1.0734146,1.0675923,1.0675099,1.0658265,1.0637933,1.0597403,1.0577228,1.0575052,1.056339,1.0548179,1.0505927,1.0490863,1.052181,1.0530542,1.0525146,1.0511439,1.0503713,1.0473883,1.049139,1.0479834,1.0461366,1.0452902,1.0448864,1.0445267,1.0447989,1.0425694,1.0443062,1.0429142,1.0434201,1.0447329,1.0459293,1.0480125,1.0484174,1.0529287
8,2.189525,2.1027436,2.043642,1.9967295,1.9463304,1.9094616,1.8665476,1.828528,1.7936758,1.7665632,1.7355311,1.7035964,1.683973,1.6600933,1.6437376,1.628473,1.6089844,1.5922081,1.5741293,1.560064,1.5399835,1.5218103,1.5058696,1.493415,1.4774643,1.4626486,1.4486308,1.4421189,1.4297894,1.4143883,1.4035882,1.3933547,1.3803123,1.3755928,1.3661824,1.3531744,1.342845,1.329834,1.3204752,1.3090444,1.3038867,1.2979904,1.2913886,1.2833482,1.2794497,1.2713667,1.2639999,1.2572477,1.252349,1.2447708,1.2406883,1.2398669,1.2326757,1.2286141,1.2265041,1.2201525,1.2190375,1.2145797,1.2100534,1.2102673,1.1997076,1.1950867,1.1901153,1.186719,1.184079,1.1812307,1.1799914,1.1803956,1.1793399,1.1771463,1.177443,1.1758163,1.1750255,1.174102,1.176559,1.1758213,1.1753259,1.1746385,1.1731029,1.1734047,1.1730235,1.1749275,1.1740745,1.1715856,1.17231,1.173936,1.1732862,1.1723281,1.1709642,1.1734322,1.173495,1.1720183,1.1732789,1.1696672,1.1715702,1.1722819,1.172165,1.1721873,1.1717128,1.1741916,1.1757448,1.1786087,1.1773019,1.1811681,1.17956,1.1779939,1.1745327,1.1783202,1.177557,1.1787837,1.1790498,1.1759092,1.1794211,1.1794665,1.1808152,1.181303,1.1849877,1.1853327,1.1863004,1.1885152
9,1.3952657,1.3151392,1.2440985,1.1823575,1.1227171,1.0800488,1.0468197,1.0011463,0.96364707,0.93708265,0.90442383,0.8747349,0.8477844,0.8219487,0.7996391,0.77932984,0.75190854,0.7249864,0.7059306,0.6887774,0.6690968,0.6550945,0.6348468,0.6192058,0.6036167,0.5849539,0.5670675,0.55371207,0.5392442,0.5213307,0.5073315,0.49453402,0.4829577,0.471242,0.4530006,0.44063368,0.43078464,0.41837105,0.4056781,0.39796335,0.38633552,0.37670228,0.36840922,0.3537779,0.34663844,0.337668,0.33257848,0.32496238,0.31434083,0.306477,0.29556838,0.2910485,0.27827758,0.271013,0.2656147,0.2530536,0.24564674,0.23719342,0.22907703,0.21957903,0.211784,0.20241363,0.19373602,0.18868488,0.18166338,0.17617583,0.16717638,0.15965077,0.15318237,0.14664614,0.13892579,0.13286021,0.12700169,0.12304728,0.120175466,0.11154052,0.10354801,0.09739852,0.093540944,0.08549334,0.07886587,0.07381272,0.069331095,0.06460348,0.057554692,0.05296386,0.054790955,0.051960368,0.050677173,0.04667855,0.043409318,0.0399772,0.03670282,0.032657586,0.027156115,0.023416536,0.021982169,0.016126072,0.012556875,0.011106736,0.009215948,0.0057722917,0.00052416214,0.0028729462,0.00031818086,-0.006460977,-0.008663707,-0.011263642,-0.011512807,-0.014956301,-0.020009156,-0.022025991,-0.021582069,-0.025974747,-0.028066402,-0.02623016,-0.02730931,-0.02927122,-0.034315296,-0.037578482
