ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.05908238,0.07329948,0.08532188,0.102687195,0.11519631,0.12774147,0.13963431,0.15386128,0.16741426,0.17694272,0.18918696,0.20194098,0.21468672,0.22413298,0.24058764,0.25283235,0.26476663,0.277117,0.28917384,0.3004894,0.31379238,0.3256421,0.33778903,0.34728885,0.3572568,0.36836782,0.37981445,0.39203334,0.40355277,0.4132389,0.42630935,0.43510494,0.44483882,0.4536592,0.46640235,0.47865692,0.49050412,0.5032133,0.5128255,0.52594006,0.5365609,0.5464336,0.5554884,0.56537646,0.57591087,0.58548206,0.5939379,0.60701436,0.6171584,0.62555456,0.635938,0.6442827,0.6542414,0.6645843,0.67617774,0.68325293,0.6933934,0.70258003,0.71091074,0.7197616,0.72834116,0.7346877,0.7408691,0.7481971,0.7573007,0.7657189,0.77529895,0.7838677,0.79188854,0.79943573,0.8096148,0.8191455,0.824453,0.8301678,0.8381974,0.8431638,0.85290134,0.8585633,0.8671115,0.87743604,0.8848928,0.8919628,0.9003335,0.90779716,0.9152314,0.92122686,0.9284824,0.9356189,0.94107854,0.9460839,0.9507195,0.9588855,0.9648447,0.9680401,0.9755267,0.9818187,0.9890736,0.995063,1.002774,1.0114956,1.013183,1.0171481,1.0250947,1.0335481,1.0391866,1.0443426,1.0473199,1.051982,1.057469,1.0631304,1.0662292,1.0694101,1.0763752,1.0810944,1.086444,1.0914528,1.0912662,1.0980873,1.1040238,1.1086473
1,-0.6439118,-0.63631725,-0.6341779,-0.62809587,-0.617258,-0.61055887,-0.60119414,-0.5963699,-0.58843374,-0.58408797,-0.57874835,-0.57450974,-0.5710343,-0.56255305,-0.5553149,-0.54847294,-0.5423158,-0.5385457,-0.5316117,-0.5276325,-0.52187455,-0.51740277,-0.51211244,-0.50199366,-0.49564663,-0.48941717,-0.48285562,-0.47886986,-0.47420758,-0.46581858,-0.45844764,-0.454879,-0.4511053,-0.4463679,-0.44032374,-0.43592277,-0.43325037,-0.42721882,-0.41745996,-0.41025764,-0.40539223,-0.399841,-0.39290696,-0.3879414,-0.38524815,-0.381208,-0.37554312,-0.37264413,-0.36885256,-0.36442676,-0.3586396,-0.35472578,-0.34657195,-0.34054747,-0.3360017,-0.33194548,-0.327303,-0.32297695,-0.31678933,-0.30837503,-0.3032206,-0.29600537,-0.2879657,-0.28586867,-0.27807006,-0.275723,-0.27161387,-0.26399943,-0.25900695,-0.25730148,-0.24907294,-0.24383971,-0.23821636,-0.23194852,-0.22566557,-0.22168222,-0.21626922,-0.21163528,-0.20659931,-0.19878241,-0.19208226,-0.1844454,-0.1793925,-0.17547354,-0.17207894,-0.16748153,-0.15947269,-0.15419467,-0.14775358,-0.14255324,-0.13721713,-0.13410415,-0.12795316,-0.11838104,-0.11389601,-0.10892199,-0.103317276,-0.099764705,-0.09510237,-0.09338249,-0.087546304,-0.08261921,-0.07781958,-0.0737237,-0.070281245,-0.06409043,-0.05859364,-0.054326124,-0.05048763,-0.04591442,-0.0403386,-0.038888346,-0.031129409,-0.02736936,-0.01957794,-0.016392555,-0.010160406,-0.0042604683,0.0041528284,0.006881176
2,0.42106795,0.4076357,0.3981864,0.38497368,0.37290972,0.3611212,0.34708565,0.3291767,0.3135404,0.29865378,0.28145075,0.26631704,0.25179356,0.23645195,0.2194067,0.20311777,0.18685734,0.17085621,0.15214953,0.13637646,0.1264833,0.112674296,0.09656583,0.08204492,0.07006037,0.058737256,0.0416241,0.02769593,0.016053915,0.0023994655,-0.010177812,-0.022406751,-0.034752455,-0.047127537,-0.060498588,-0.07277092,-0.0862203,-0.09718627,-0.110223934,-0.12211071,-0.137401,-0.15204613,-0.16274779,-0.17212638,-0.18260157,-0.19374998,-0.20347472,-0.2142549,-0.22258994,-0.2340652,-0.24445292,-0.2548278,-0.26500887,-0.27733132,-0.28771487,-0.29625845,-0.307297,-0.31753033,-0.32372078,-0.3344385,-0.34266275,-0.35235247,-0.36045828,-0.3669889,-0.3770133,-0.38443673,-0.3955551,-0.4024965,-0.41290933,-0.42324433,-0.43330336,-0.44276676,-0.45137945,-0.4587296,-0.46722826,-0.47589222,-0.48608273,-0.4959181,-0.50634885,-0.51360667,-0.5166589,-0.52493757,-0.53419125,-0.5425659,-0.5504172,-0.55541253,-0.5641197,-0.5720517,-0.5818058,-0.58951575,-0.5959767,-0.60454714,-0.61061525,-0.61928606,-0.6292114,-0.6332623,-0.63965803,-0.64497507,-0.65204114,-0.65718347,-0.6592432,-0.66464406,-0.66862446,-0.6769882,-0.68018746,-0.6883529,-0.6914254,-0.6976576,-0.7041805,-0.70998704,-0.71467364,-0.72011817,-0.72589815,-0.73379236,-0.739065,-0.744828,-0.7491857,-0.7532381,-0.761594,-0.7653216
3,0.6124563,0.59660524,0.5825097,0.5693852,0.5554605,0.53797734,0.5203291,0.5000952,0.48196536,0.46508604,0.44716507,0.43290967,0.41184992,0.39618343,0.3756591,0.3577115,0.3395622,0.32240063,0.3055938,0.28734466,0.2728556,0.25709644,0.24170406,0.22267103,0.20620847,0.18740131,0.17256503,0.15699455,0.14271799,0.12257328,0.11077292,0.09570052,0.08607813,0.07098366,0.057200454,0.042322237,0.03075928,0.018496787,0.0035337838,-0.012905398,-0.028404031,-0.043639675,-0.057847995,-0.071590945,-0.088415876,-0.100517966,-0.11145316,-0.1240533,-0.13832365,-0.14972286,-0.16211292,-0.17041597,-0.18553986,-0.19682887,-0.20941928,-0.21970172,-0.23250897,-0.2450875,-0.25447768,-0.2641595,-0.2708433,-0.27750748,-0.28778273,-0.29778588,-0.30795938,-0.31716093,-0.32737353,-0.33760768,-0.3489241,-0.35927063,-0.36804566,-0.37667364,-0.38893485,-0.39914808,-0.4046422,-0.4129513,-0.42590514,-0.4326899,-0.4461146,-0.4552807,-0.46157393,-0.47101322,-0.4799952,-0.48980737,-0.50181895,-0.50997484,-0.5202997,-0.52867657,-0.54363483,-0.5521076,-0.5611789,-0.5711192,-0.5813177,-0.58833647,-0.5980578,-0.60852826,-0.62022316,-0.62769043,-0.63425493,-0.64265263,-0.64930195,-0.6561673,-0.66170466,-0.67018604,-0.67732173,-0.68531483,-0.69256365,-0.70318574,-0.7113962,-0.71743613,-0.7205009,-0.7299267,-0.7336364,-0.74303514,-0.7510901,-0.75825274,-0.7676432,-0.774667,-0.7798606,-0.7842159
4,0.008485211,-0.00047585284,-0.013358365,-0.03093499,-0.04522578,-0.0567859,-0.071845755,-0.08663251,-0.1018701,-0.114108406,-0.12393685,-0.13825132,-0.15398309,-0.16725667,-0.18108639,-0.19140933,-0.20195432,-0.21584193,-0.22984031,-0.24430823,-0.25720075,-0.2709722,-0.28374416,-0.29561695,-0.30742982,-0.31603372,-0.3306142,-0.34276727,-0.35489303,-0.37065616,-0.38161772,-0.39441815,-0.40687242,-0.41971102,-0.42925248,-0.44038096,-0.45245105,-0.4629436,-0.47391567,-0.48342118,-0.49486327,-0.5062846,-0.5167766,-0.5281563,-0.5385151,-0.549827,-0.5617936,-0.57164896,-0.58321875,-0.594164,-0.6064552,-0.61346143,-0.6232398,-0.6328863,-0.6399904,-0.6500453,-0.66033465,-0.66712594,-0.67238,-0.6812061,-0.69204533,-0.7003682,-0.70902836,-0.7185918,-0.7244457,-0.732176,-0.73989505,-0.7459583,-0.75401497,-0.7602106,-0.770466,-0.77646816,-0.78603333,-0.791195,-0.7984768,-0.8044075,-0.81079304,-0.81652486,-0.82208616,-0.82938063,-0.8359321,-0.8389931,-0.8485497,-0.8544513,-0.8601413,-0.86829585,-0.8734168,-0.8823754,-0.8877236,-0.89265645,-0.8963663,-0.9024313,-0.9104689,-0.91639984,-0.92424506,-0.9267993,-0.93299043,-0.94049805,-0.9495529,-0.9539515,-0.9544245,-0.95569575,-0.96268463,-0.9675436,-0.97246724,-0.9756957,-0.9805808,-0.981874,-0.985304,-0.99148464,-0.9968648,-0.9969369,-1.0012542,-1.0044353,-1.0081865,-1.0136082,-1.0160377,-1.0208831,-1.0229571,-1.0255706
5,-0.39892623,-0.40166727,-0.40493655,-0.41291627,-0.417854,-0.42671174,-0.43545327,-0.4452464,-0.4514429,-0.45915347,-0.4698135,-0.48032182,-0.49077335,-0.49878615,-0.5065078,-0.51944596,-0.52971184,-0.5403735,-0.55242985,-0.5640992,-0.5744086,-0.5862746,-0.5946198,-0.60196173,-0.61270034,-0.62297916,-0.632784,-0.6420481,-0.6548172,-0.6655414,-0.6757337,-0.6851512,-0.697188,-0.70857096,-0.71945506,-0.7304471,-0.74281424,-0.7557267,-0.765382,-0.7773227,-0.7873091,-0.79963386,-0.8109167,-0.81730163,-0.82933825,-0.8413984,-0.8524561,-0.8670948,-0.8770153,-0.8850891,-0.8966465,-0.905849,-0.91618663,-0.9266176,-0.9340018,-0.9480568,-0.9585718,-0.96874934,-0.97865516,-0.9877987,-0.9932974,-1.0027783,-1.0151638,-1.0234405,-1.0327289,-1.0446435,-1.0527178,-1.0626094,-1.0756688,-1.0837443,-1.0944803,-1.1014535,-1.111369,-1.121669,-1.1317302,-1.141435,-1.1489222,-1.1548738,-1.1641921,-1.1757915,-1.180565,-1.1935403,-1.2053691,-1.2160003,-1.2247145,-1.2347268,-1.2420632,-1.2508998,-1.2578905,-1.267905,-1.2733843,-1.2818705,-1.2883121,-1.2964176,-1.3058479,-1.3119147,-1.3177998,-1.3250229,-1.3359085,-1.3475839,-1.3536606,-1.3646166,-1.3717108,-1.3796526,-1.3823879,-1.39063,-1.398688,-1.4057658,-1.4138381,-1.423112,-1.4301403,-1.43321,-1.442475,-1.4504731,-1.4572964,-1.4690795,-1.4696443,-1.4761324,-1.4829245,-1.4897603
6,0.79687685,0.7996088,0.79723823,0.7943355,0.79375803,0.7934343,0.790932,0.78797245,0.7867466,0.7824286,0.7778974,0.77473915,0.7722008,0.76883805,0.76717454,0.763169,0.759943,0.75674427,0.7532842,0.7503277,0.74504846,0.7425017,0.7390965,0.73457927,0.73079485,0.7275597,0.7252484,0.7241064,0.7215501,0.7185122,0.7134763,0.7056954,0.702184,0.6964055,0.693364,0.69021213,0.68714005,0.6834138,0.67558914,0.67203104,0.66820055,0.66230434,0.6597127,0.653878,0.6477767,0.6477093,0.6460538,0.6426176,0.6388547,0.63303167,0.6312144,0.62630033,0.6236264,0.6221934,0.6205843,0.61663973,0.6165329,0.6132052,0.608966,0.6070892,0.6056509,0.6047548,0.60036343,0.5937692,0.5900783,0.5889689,0.58473384,0.58136094,0.5770538,0.57299304,0.5678258,0.5682529,0.56447303,0.56197435,0.55551267,0.5535656,0.54820985,0.5447022,0.5421497,0.53943807,0.5381428,0.5332804,0.5286649,0.52371484,0.520866,0.51662064,0.514406,0.51086813,0.5059916,0.50075126,0.49567994,0.49309993,0.48547226,0.48029834,0.47550797,0.46881858,0.46189728,0.45820493,0.4575984,0.45577812,0.45184582,0.45068082,0.4489162,0.4449315,0.44303292,0.4405338,0.4373489,0.43371925,0.42877373,0.42381725,0.42302126,0.42246953,0.4203102,0.41806096,0.4160208,0.41320834,0.41082662,0.40626258,0.4042975,0.40245852
7,0.105406806,0.095537096,0.08573218,0.07416971,0.062466897,0.05230097,0.04132673,0.034437735,0.02389186,0.014838437,0.004573368,-0.005549214,-0.015261358,-0.021689525,-0.028614318,-0.036592133,-0.04730747,-0.054128468,-0.06394894,-0.068771064,-0.0734751,-0.080358066,-0.08658635,-0.09051712,-0.098549865,-0.1025845,-0.10805448,-0.1135121,-0.117241085,-0.121244274,-0.124088265,-0.12506591,-0.12840685,-0.13430674,-0.13522026,-0.14049366,-0.14402255,-0.14464581,-0.15284395,-0.15718746,-0.16020492,-0.16238198,-0.16920176,-0.17019247,-0.17148064,-0.1722979,-0.17714271,-0.18138161,-0.18341699,-0.1858878,-0.1883628,-0.19091669,-0.19364733,-0.19294323,-0.18769833,-0.1908226,-0.19053856,-0.19108257,-0.1910255,-0.19047745,-0.19185083,-0.19130312,-0.1905187,-0.19136694,-0.19395426,-0.19483116,-0.19616455,-0.19519444,-0.1961418,-0.19578114,-0.19751284,-0.19597949,-0.19662496,-0.19467145,-0.19650324,-0.19638523,-0.19564515,-0.19804162,-0.1996561,-0.19810097,-0.1941559,-0.19369182,-0.19288148,-0.19244115,-0.19251235,-0.18996754,-0.18852337,-0.18743828,-0.18605694,-0.1851878,-0.18306017,-0.18384108,-0.183734,-0.18194154,-0.18256883,-0.17847309,-0.17812353,-0.17678475,-0.17712452,-0.1753337,-0.1722621,-0.1728147,-0.17250535,-0.17229353,-0.17090094,-0.1708108,-0.16633207,-0.16483082,-0.16131362,-0.15798597,-0.15583499,-0.16004696,-0.1578006,-0.15712848,-0.15861297,-0.15444908,-0.15579112,-0.15505624,-0.15235776,-0.14970958
8,-1.1104395,-1.11836,-1.1216547,-1.1262465,-1.130321,-1.1370515,-1.1403973,-1.1447736,-1.1464545,-1.150462,-1.1542417,-1.1575085,-1.1629114,-1.1643264,-1.1691884,-1.1720892,-1.1741146,-1.1791689,-1.1837126,-1.1846937,-1.1873336,-1.1892197,-1.1924133,-1.1956937,-1.1992991,-1.2029138,-1.2060124,-1.2102273,-1.2107627,-1.2083273,-1.2090137,-1.2059399,-1.204561,-1.2051404,-1.2061099,-1.2084057,-1.2112833,-1.2107508,-1.2106068,-1.2116654,-1.2110754,-1.2104437,-1.2126358,-1.2088716,-1.2066909,-1.2055212,-1.2009094,-1.197139,-1.1975087,-1.1917994,-1.1913576,-1.1890948,-1.1916125,-1.1917446,-1.189688,-1.1885959,-1.1876117,-1.1879041,-1.1827123,-1.1811374,-1.1775992,-1.176749,-1.175341,-1.1720955,-1.1686754,-1.167062,-1.1650515,-1.1617066,-1.1594231,-1.1532665,-1.152814,-1.1477364,-1.1420639,-1.138028,-1.1322147,-1.1321261,-1.1302334,-1.1268921,-1.126007,-1.1239932,-1.1143456,-1.1132705,-1.113254,-1.1128294,-1.1108024,-1.1084329,-1.1049032,-1.1016278,-1.094156,-1.091193,-1.0882881,-1.087876,-1.086686,-1.0843259,-1.08056,-1.076762,-1.0738653,-1.0702682,-1.0701481,-1.0670824,-1.0594723,-1.0546969,-1.0525849,-1.0516392,-1.044646,-1.0426916,-1.0388677,-1.0363268,-1.0334247,-1.0316721,-1.0283445,-1.0252405,-1.0242709,-1.0198711,-1.0167801,-1.0124724,-1.0100094,-1.0079802,-1.0056183,-0.9996187
9,-0.921316,-0.9243822,-0.92315876,-0.9249226,-0.92906344,-0.9358122,-0.93920153,-0.9442061,-0.94863987,-0.952967,-0.95695335,-0.9603464,-0.963826,-0.96843946,-0.9735471,-0.97931117,-0.9884764,-0.99692726,-1.003393,-1.0090191,-1.010379,-1.0154194,-1.0238613,-1.0258,-1.0338628,-1.0378376,-1.0439013,-1.0501153,-1.0558347,-1.0594459,-1.0661614,-1.071404,-1.076774,-1.0842794,-1.0881228,-1.0928336,-1.0986578,-1.1075265,-1.1130798,-1.1180772,-1.1257732,-1.1310056,-1.135408,-1.1440215,-1.1475866,-1.1527873,-1.1583772,-1.1635983,-1.168724,-1.1741396,-1.1796837,-1.1838094,-1.1872591,-1.1950653,-1.2010682,-1.2072654,-1.2149973,-1.2214191,-1.2237966,-1.2284416,-1.2328632,-1.2403342,-1.2455336,-1.2473476,-1.2562943,-1.2606423,-1.2664292,-1.2707475,-1.2781309,-1.2858832,-1.2924032,-1.2985183,-1.3050678,-1.3056769,-1.3128378,-1.3141439,-1.319464,-1.3215358,-1.3283255,-1.3325328,-1.3356221,-1.3424641,-1.3452911,-1.3486689,-1.3552496,-1.3605936,-1.3665565,-1.3684905,-1.3705271,-1.3746929,-1.3796047,-1.3850195,-1.3894978,-1.3962978,-1.403928,-1.4098804,-1.414314,-1.4211631,-1.4254872,-1.4309036,-1.4354458,-1.43944,-1.4443976,-1.4512098,-1.454189,-1.462547,-1.4670895,-1.4696767,-1.4730183,-1.4769509,-1.4788371,-1.4812129,-1.4866359,-1.4867549,-1.4915502,-1.4999857,-1.5021102,-1.5077045,-1.512388,-1.5162725
