ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.1570733,1.1375759,1.1243904,1.1154,1.1126565,1.1138572,1.1103594,1.1104286,1.1076772,1.1018035,1.0996683,1.1002499,1.0982229,1.1041244,1.1050724,1.1014725,1.1031238,1.1030972,1.1094167,1.1097319,1.1121842,1.1142105,1.1147814,1.1195558,1.1176889,1.1254123,1.1266537,1.130852,1.1360795,1.1416035,1.1428182,1.1470869,1.1519953,1.1522247,1.1604344,1.1631142,1.168698,1.1731764,1.1729281,1.1751063,1.1748698,1.1802968,1.1836268,1.1885977,1.1894804,1.190539,1.193795,1.1959999,1.1989826,1.2051251,1.207138,1.206068,1.209856,1.210148,1.2118776,1.2118024,1.2134402,1.2168596,1.2167332,1.2213476,1.2227552,1.2241199,1.2274802,1.2321954,1.2343366,1.2307905,1.2347243,1.235824,1.2339163,1.2340882,1.2355464,1.2311702,1.2342929,1.2341919,1.2372011,1.2403631,1.2415717,1.2430652,1.242511,1.243883,1.2423172,1.2379091,1.2378958,1.2394048,1.2429879,1.2423322,1.2367043,1.2362195,1.234073,1.235772,1.2340963,1.2348787,1.2326529,1.2315614,1.228896,1.2309706,1.2286111,1.2272727,1.2272455,1.2247353,1.2255831,1.2224859,1.2229073,1.2230117,1.2207587,1.2214715,1.2216642,1.2182865,1.217037,1.2170041,1.2144492,1.2145202,1.2036276,1.2009563,1.2001156,1.1977316,1.1942091,1.1875966,1.1846318,1.1811992
1,1.9655683,1.9413669,1.9193655,1.9054606,1.8875974,1.8871702,1.8758819,1.8593862,1.851176,1.8480018,1.8428863,1.8351971,1.8284308,1.8256859,1.8168787,1.8162196,1.8078339,1.8040835,1.799319,1.7955916,1.7916437,1.7937441,1.7937634,1.7951152,1.7957442,1.7961632,1.796488,1.796457,1.7952127,1.7955503,1.7960107,1.801603,1.8023449,1.8043535,1.8078811,1.8087854,1.8097025,1.813069,1.8156815,1.8193178,1.818692,1.8207372,1.8223175,1.8253111,1.8317616,1.8329716,1.8341324,1.8375063,1.8425672,1.8471626,1.8517872,1.8514926,1.8588293,1.8636067,1.8644902,1.8657081,1.869783,1.8755747,1.8797133,1.8778282,1.8798192,1.8821507,1.8869854,1.8911823,1.8935359,1.8930616,1.8985742,1.8992112,1.8995396,1.9071487,1.9137056,1.9170717,1.9199226,1.9237732,1.9267561,1.9313085,1.934653,1.9382513,1.9400504,1.94282,1.9444071,1.9430666,1.9472736,1.9500242,1.9567333,1.9621198,1.9607651,1.9671173,1.9697464,1.9741685,1.9779022,1.9800508,1.9822314,1.9856465,1.988862,1.9942057,1.9928802,1.9973465,1.9989054,1.9972429,2.002467,2.0040603,2.0078702,2.011157,2.017556,2.0202286,2.0214586,2.0232365,2.0288856,2.0309122,2.0378923,2.0424178,2.0433505,2.048215,2.0522938,2.053685,2.0576758,2.059105,2.0627375,2.0684214
2,1.6773014,1.6289009,1.5816631,1.5271053,1.4755185,1.424414,1.3696258,1.3272424,1.2794609,1.2317135,1.196735,1.1547196,1.1154809,1.078697,1.0525601,1.0208317,0.9885901,0.958444,0.9344966,0.90617865,0.8767869,0.850148,0.8182355,0.78641444,0.7581699,0.7316388,0.703934,0.6748377,0.65025663,0.6238233,0.6001389,0.5762304,0.5531433,0.5275029,0.5021197,0.47666138,0.4542709,0.43028396,0.40562826,0.38580993,0.3591726,0.32911247,0.30449277,0.2832236,0.25977075,0.2393163,0.21758075,0.1946831,0.17362949,0.15201423,0.13201474,0.110863425,0.08805089,0.06962212,0.049709998,0.03155888,0.012514201,-0.005373788,-0.02483491,-0.04062417,-0.05791638,-0.07360056,-0.09386387,-0.11096927,-0.1283157,-0.14584826,-0.16206685,-0.17904194,-0.19337848,-0.20916896,-0.22355422,-0.23480234,-0.24970841,-0.2628265,-0.27901763,-0.29270357,-0.30715623,-0.32026595,-0.3347184,-0.34904233,-0.3619055,-0.37587112,-0.38764673,-0.40216237,-0.41893035,-0.43300542,-0.4413597,-0.4536338,-0.46642512,-0.4813192,-0.49220055,-0.5057973,-0.5183245,-0.5315536,-0.5420295,-0.5535977,-0.5652822,-0.57410043,-0.5878925,-0.5956156,-0.60745174,-0.6146858,-0.6227175,-0.633727,-0.6447654,-0.65659356,-0.66534775,-0.67555803,-0.68773466,-0.69690955,-0.7078203,-0.7167362,-0.72306144,-0.73150444,-0.7459236,-0.74956214,-0.7615243,-0.7703587,-0.78302735,-0.7964927
3,2.1249635,2.0596097,2.0019884,1.9417725,1.8790451,1.8235832,1.7732649,1.7276796,1.6797053,1.6326813,1.585287,1.5475597,1.5102371,1.4727563,1.4395373,1.3970828,1.3658239,1.3293933,1.2937045,1.259489,1.2293183,1.2029293,1.1784292,1.1507777,1.1230979,1.0937971,1.0663931,1.0362661,1.0116421,0.9890939,0.96574765,0.9381235,0.9134725,0.8898754,0.8696871,0.8437794,0.8187774,0.7956545,0.7728919,0.7492063,0.72569597,0.700615,0.6756433,0.65397096,0.62735224,0.60798204,0.58758914,0.56379396,0.5453901,0.52194726,0.50019956,0.48360586,0.46328607,0.44666395,0.42692322,0.40860313,0.38976508,0.3729782,0.35292804,0.33551747,0.3192907,0.29930407,0.2801326,0.26423094,0.25176114,0.23460439,0.21517113,0.19942139,0.18893933,0.17282966,0.15829232,0.13940999,0.12642981,0.115590915,0.096751,0.07878052,0.064348534,0.050792504,0.037584614,0.022652462,0.0123492135,0.00021105408,-0.0110886395,-0.023081174,-0.036371335,-0.046886723,-0.059085388,-0.07408555,-0.08719473,-0.099226974,-0.111783005,-0.12578186,-0.13552025,-0.14439341,-0.1557165,-0.16468617,-0.18123798,-0.18976077,-0.2009935,-0.21148053,-0.22203389,-0.2325948,-0.240056,-0.25029626,-0.26146844,-0.27132288,-0.27901682,-0.28300834,-0.2953868,-0.3073991,-0.31712344,-0.32595956,-0.33193702,-0.3376744,-0.3447805,-0.35277072,-0.36324644,-0.3708814,-0.38009527,-0.38832325
4,1.4487325,1.4126695,1.3778943,1.3450493,1.3082552,1.2736869,1.2379364,1.1987201,1.1718967,1.148637,1.1185186,1.0965898,1.0757854,1.044323,1.0192478,1.001797,0.97968256,0.95673597,0.93806374,0.915909,0.89509165,0.87600976,0.8544043,0.8341848,0.81526804,0.7981182,0.78060347,0.7627379,0.7434104,0.73013246,0.71096116,0.6970177,0.68226564,0.6736554,0.6571867,0.6430623,0.6336125,0.62523687,0.6081134,0.5930617,0.57968366,0.5642006,0.5487029,0.5367746,0.5200115,0.5103257,0.49664012,0.48870903,0.47639504,0.46412787,0.45239562,0.44181457,0.42868757,0.42070287,0.41063175,0.3989063,0.38886216,0.37796196,0.3695511,0.35538742,0.34815773,0.3405733,0.33441693,0.3239817,0.31375232,0.30975407,0.303501,0.29157117,0.27989754,0.2722686,0.26684445,0.26545504,0.2559752,0.24574272,0.23597434,0.22508022,0.21368238,0.20976563,0.20838206,0.2028809,0.19816759,0.18996842,0.1833876,0.17929444,0.17017649,0.16419138,0.15708002,0.14880274,0.13936326,0.13518289,0.12986211,0.121640995,0.11074082,0.103428245,0.10067632,0.09255094,0.08732664,0.08417304,0.079079196,0.06807339,0.063889846,0.05533902,0.04837019,0.04386916,0.040424667,0.03478377,0.030822521,0.02452681,0.019984514,0.013053914,0.006579137,0.0013161674,-0.0014347509,-0.0048904913,-0.009394421,-0.013622609,-0.01626779,-0.020477882,-0.0234215,-0.028536936
5,0.69984716,0.6539621,0.61619216,0.57898426,0.54849756,0.5170651,0.48730096,0.45688552,0.42881975,0.401191,0.3676377,0.33676302,0.30797952,0.28786334,0.26481614,0.23770018,0.21897323,0.19678454,0.16992113,0.14303273,0.12264758,0.098622344,0.07697105,0.055993147,0.027888339,0.005163946,-0.02067418,-0.04492069,-0.06684174,-0.08703305,-0.10278752,-0.12291677,-0.14198244,-0.1651194,-0.18473485,-0.20104639,-0.21956806,-0.2372613,-0.2610262,-0.28098065,-0.30380183,-0.32467934,-0.34682637,-0.36612374,-0.39062628,-0.40933815,-0.4285272,-0.45077553,-0.47475815,-0.4939968,-0.514492,-0.53276134,-0.5485939,-0.5678267,-0.5854865,-0.6049602,-0.616784,-0.63464826,-0.65151334,-0.66836935,-0.6829041,-0.6978888,-0.71427643,-0.7317192,-0.7478561,-0.7636967,-0.7793468,-0.7985475,-0.8126569,-0.8235121,-0.83798313,-0.84881705,-0.8642395,-0.8798997,-0.89405835,-0.91022605,-0.9224817,-0.9381658,-0.9502551,-0.961853,-0.96864355,-0.9783055,-0.9892516,-1.0026988,-1.017698,-1.0336545,-1.0401883,-1.0527728,-1.065804,-1.0772301,-1.0899189,-1.1035868,-1.1149843,-1.1269056,-1.1373348,-1.1491597,-1.1550872,-1.1685841,-1.1808846,-1.1873848,-1.2028784,-1.2172056,-1.2331783,-1.2460165,-1.2561836,-1.2651846,-1.2734278,-1.2848839,-1.2949624,-1.307329,-1.3129311,-1.3255689,-1.3272034,-1.3379295,-1.349282,-1.3546718,-1.3661327,-1.3743098,-1.3797553,-1.3846283
6,1.0559379,1.0208819,0.9860362,0.9619158,0.9267184,0.90123546,0.8738022,0.85323226,0.83117664,0.81252974,0.7955343,0.7784607,0.7646658,0.74827605,0.73281205,0.7113265,0.69945383,0.68401706,0.66916096,0.65327024,0.6371951,0.6209713,0.60298234,0.5885586,0.5735357,0.560573,0.54707265,0.53566676,0.52342904,0.51282537,0.50172657,0.4894444,0.47980604,0.467515,0.45666033,0.4452072,0.4368619,0.42785057,0.4210698,0.4120385,0.39911643,0.38431734,0.37344438,0.36225834,0.34710115,0.33386564,0.32564157,0.3182444,0.30575824,0.29733548,0.2886641,0.27921158,0.2686344,0.26012123,0.24906614,0.24115178,0.23214965,0.22381873,0.21379133,0.19882488,0.19116001,0.17945513,0.1699306,0.16204122,0.15114602,0.14166957,0.13438919,0.12679824,0.11916299,0.11006465,0.10146643,0.09439121,0.08371384,0.074235305,0.066939235,0.057307176,0.047981977,0.040322404,0.03477664,0.02718029,0.024145657,0.014638526,0.007262933,0.0027202517,-0.0071340934,-0.016062744,-0.023530837,-0.032575123,-0.039821964,-0.046057265,-0.05521279,-0.06453422,-0.06797733,-0.07475016,-0.08223688,-0.08740518,-0.09647844,-0.10486697,-0.10766902,-0.11707827,-0.123161696,-0.12723069,-0.13344766,-0.13844833,-0.14982985,-0.15454035,-0.16015229,-0.16618362,-0.17042781,-0.17855208,-0.18424045,-0.19175294,-0.19222367,-0.19710787,-0.20056722,-0.19963014,-0.20086464,-0.20394447,-0.21079543,-0.21570544
7,1.4778843,1.4299227,1.3973801,1.3642099,1.3285121,1.2945267,1.2632313,1.2294979,1.2049843,1.1824588,1.1588486,1.1304268,1.105105,1.0825264,1.063709,1.0447061,1.0292621,1.0087621,0.9917911,0.9754715,0.95904464,0.9424902,0.924969,0.90901506,0.8962337,0.8872107,0.870407,0.8589036,0.84174997,0.82889956,0.8191577,0.80660295,0.7985501,0.7849895,0.7758163,0.763189,0.75247705,0.7412818,0.73100305,0.71704113,0.70374024,0.68940973,0.6769402,0.66559166,0.65280145,0.63994676,0.63150156,0.62279856,0.61203647,0.6043175,0.59658736,0.58888805,0.57807815,0.5668655,0.55623853,0.5464302,0.5412333,0.5343611,0.5261091,0.5156697,0.509816,0.498928,0.49063563,0.4841916,0.47718143,0.46941334,0.46349865,0.4572041,0.44829565,0.43730488,0.43012184,0.4245893,0.42107058,0.41352415,0.40278405,0.3969024,0.39254177,0.38258156,0.37578455,0.37079853,0.36400998,0.3558908,0.34946632,0.34664264,0.34035257,0.33294064,0.32690674,0.3182013,0.31210536,0.30667907,0.29970872,0.2945704,0.28788865,0.2829744,0.27497014,0.27100852,0.2661268,0.26393527,0.258409,0.25175747,0.24509132,0.23765257,0.23433013,0.226987,0.21615405,0.21005504,0.20428765,0.19917843,0.19299656,0.18543698,0.181355,0.17687453,0.16862129,0.16520044,0.1622791,0.15767278,0.15297562,0.14919439,0.14679325,0.14221591
8,2.3622022,2.2960353,2.24486,2.188221,2.1394486,2.0959039,2.04908,2.0108898,1.9680439,1.9311047,1.8933,1.8643391,1.8316333,1.7993822,1.7735558,1.7354357,1.7166865,1.6937912,1.6656094,1.6443765,1.6256024,1.602577,1.5779552,1.5534985,1.5317558,1.5156655,1.4999608,1.4835587,1.4645655,1.4489028,1.4376433,1.423456,1.407705,1.3927572,1.3816984,1.3701779,1.3620605,1.3445064,1.3323977,1.3167284,1.3040117,1.2835596,1.2677692,1.2558391,1.2401737,1.2247479,1.2201736,1.2095839,1.2006688,1.1908973,1.1789268,1.1686709,1.1567625,1.146982,1.1392132,1.1278297,1.1214526,1.1133523,1.1069429,1.0966522,1.0928848,1.0858879,1.080852,1.0765002,1.0663944,1.0536578,1.0465823,1.0378089,1.0333546,1.0265113,1.0220712,1.0143738,1.0099517,1.0057923,0.99796075,0.98697793,0.9806175,0.9770962,0.972793,0.9665867,0.96360934,0.95985353,0.95819217,0.9572131,0.95623714,0.9535168,0.9434373,0.9400627,0.9386366,0.93524265,0.9289592,0.92702544,0.9266248,0.9238364,0.92086554,0.9173436,0.9179703,0.91787565,0.91440564,0.9109125,0.90666294,0.89937276,0.90031874,0.8992894,0.8978326,0.89536726,0.89230186,0.886876,0.88800174,0.88380414,0.88294256,0.8795266,0.8728574,0.87438613,0.87056,0.86536705,0.8637152,0.8645711,0.8672988,0.86850625
9,1.8484656,1.8034188,1.7674897,1.7255096,1.676251,1.6351786,1.5934474,1.5603476,1.5197456,1.49386,1.4676144,1.4384017,1.4085402,1.3818207,1.3613108,1.334233,1.3110502,1.2839941,1.2604067,1.2401695,1.2159326,1.1990914,1.176851,1.1581461,1.1428341,1.1248915,1.110367,1.0892663,1.0736475,1.0644706,1.0505517,1.0366836,1.0203635,1.0026029,0.991195,0.97768104,0.96593064,0.9509533,0.93449545,0.916948,0.9019039,0.88831884,0.8719001,0.8570261,0.84319115,0.83093756,0.82158947,0.8102459,0.7966238,0.786229,0.77540344,0.7623208,0.7471021,0.7352111,0.7223673,0.7099768,0.7013175,0.692076,0.6817172,0.6709304,0.66093147,0.6525909,0.64235485,0.63388246,0.6225374,0.6163402,0.6080763,0.5960045,0.5878408,0.58153856,0.5756279,0.56744105,0.55952567,0.55338037,0.54313064,0.5347141,0.5316784,0.5249306,0.51470983,0.50854915,0.50341386,0.4908945,0.48551077,0.4827434,0.4781468,0.46988806,0.46432003,0.45694876,0.44997883,0.44298872,0.43342495,0.428055,0.4200262,0.41196102,0.40990058,0.4041485,0.40194026,0.39938274,0.39162326,0.3845604,0.37803778,0.37221497,0.36960733,0.36253494,0.3527767,0.34869796,0.34473413,0.34177727,0.33839792,0.33430335,0.3293249,0.3282803,0.3273027,0.32524195,0.3239357,0.32030672,0.31585714,0.3130334,0.3108631,0.3047431
