ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.45453745,-0.44545135,-0.43036753,-0.41576514,-0.4011832,-0.38931808,-0.37298492,-0.35575646,-0.34103972,-0.3254952,-0.30932754,-0.29734927,-0.28443843,-0.27119857,-0.25606832,-0.24383298,-0.22932664,-0.21534446,-0.20367208,-0.18850608,-0.1745396,-0.16122952,-0.1494506,-0.13754965,-0.12637067,-0.115407966,-0.10570747,-0.09449057,-0.08210726,-0.07358461,-0.06234178,-0.049981143,-0.03956203,-0.029721364,-0.02046091,-0.010553014,-0.0013304908,0.008882457,0.019908333,0.030292805,0.039402656,0.047041558,0.05736355,0.06575911,0.07501704,0.08458875,0.093311206,0.1027499,0.11259391,0.12026322,0.1258218,0.13742436,0.14503986,0.15178122,0.16055472,0.16834396,0.17447153,0.18198523,0.19080552,0.19652274,0.20363264,0.2082138,0.21542613,0.22261862,0.22909053,0.23594892,0.24334411,0.25034893,0.25520036,0.25914183,0.2644591,0.2692948,0.27276367,0.27728474,0.284679,0.2882773,0.29293102,0.29798773,0.3043523,0.30688763,0.3114417,0.31381744,0.31714594,0.31936866,0.325004,0.32830137,0.3325581,0.33393115,0.33567142,0.33861038,0.34504977,0.3482396,0.35120893,0.35775238,0.3607772,0.36439186,0.3674206,0.36916363,0.37140757,0.37339908,0.3750078,0.37518042,0.37834993,0.3807355,0.38086358,0.3829307,0.38386494,0.38309774,0.38352305,0.3862977,0.3879941,0.386331,0.3845769,0.38049695,0.38140517,0.38330296,0.38561845,0.38519928,0.39021298,0.39445323
1,0.63301617,0.6400751,0.6439825,0.6526267,0.6591833,0.66686,0.67434704,0.6851889,0.6888413,0.6975208,0.7072525,0.7153169,0.72536623,0.73063815,0.735931,0.74383223,0.75339484,0.75952154,0.7665204,0.77260566,0.78223294,0.7904756,0.80055636,0.8099936,0.8187679,0.8279546,0.8351477,0.8458064,0.8566516,0.8648516,0.87429714,0.8808662,0.89182645,0.89898217,0.9065126,0.91649866,0.92629606,0.9363497,0.9454851,0.95490634,0.96245146,0.9688463,0.9796816,0.99042404,1.0009425,1.0085459,1.0195649,1.0284975,1.0356439,1.0451524,1.0560967,1.064071,1.0745264,1.0820595,1.0927022,1.102792,1.1135101,1.1209586,1.1301177,1.1399009,1.148371,1.1516299,1.1609297,1.167923,1.1763024,1.1845322,1.1911447,1.2012829,1.2089117,1.2167044,1.2247322,1.2310811,1.235584,1.244147,1.2490867,1.2574735,1.2651151,1.2741297,1.2856758,1.2956396,1.3017865,1.3109716,1.3206831,1.3275162,1.3354917,1.3427756,1.3486634,1.3561491,1.3615263,1.3708093,1.3793219,1.3870492,1.3954915,1.4047844,1.4121625,1.4222238,1.429652,1.4340177,1.4383951,1.4457381,1.4534748,1.4593452,1.46912,1.4763849,1.4843885,1.4892223,1.494704,1.5010015,1.5090306,1.5157907,1.5260828,1.5295792,1.5353558,1.5392495,1.5450985,1.5524888,1.5577916,1.5623261,1.5670531,1.5721989
2,0.9799608,0.9542928,0.92953646,0.9041382,0.8815998,0.8580825,0.8331841,0.8069409,0.78019315,0.75747085,0.73224264,0.71100557,0.68955296,0.6652206,0.63734585,0.6146776,0.59102887,0.5670862,0.547876,0.52472454,0.501227,0.4790484,0.4589615,0.43620005,0.41500774,0.3952907,0.37651917,0.35680375,0.33886907,0.31820732,0.29628393,0.27740726,0.25853166,0.24025083,0.22016807,0.20181517,0.18024412,0.16319796,0.14802608,0.13062939,0.11759572,0.09756078,0.080549136,0.0650059,0.050170995,0.03356237,0.016084593,0.002404305,-0.013209102,-0.028935954,-0.041291084,-0.059101574,-0.07133473,-0.08642842,-0.10106112,-0.11325947,-0.12936172,-0.14135617,-0.15299392,-0.16699535,-0.1794254,-0.1944265,-0.20725672,-0.21251492,-0.22265613,-0.23515144,-0.24779654,-0.2602316,-0.27192238,-0.2847846,-0.29714364,-0.30919608,-0.31876305,-0.33341944,-0.34018454,-0.35109383,-0.36276117,-0.37355915,-0.3843366,-0.3957364,-0.40453228,-0.41610813,-0.42584023,-0.43599272,-0.4433313,-0.45061207,-0.45835334,-0.46742472,-0.4727591,-0.48219067,-0.4912626,-0.50178134,-0.5106688,-0.51936555,-0.52581584,-0.5326468,-0.5387134,-0.5445787,-0.5505363,-0.5610215,-0.56751704,-0.57329506,-0.57884634,-0.58695745,-0.5894167,-0.5951138,-0.599164,-0.6045538,-0.61083853,-0.61930937,-0.6248536,-0.6302382,-0.63761854,-0.6434819,-0.6490525,-0.6543779,-0.65812117,-0.6610211,-0.6670989,-0.67331517
3,1.2530632,1.2287313,1.2119957,1.1887245,1.1675956,1.138821,1.1145972,1.0886148,1.0680523,1.0451033,1.0211173,0.99500704,0.9692036,0.94636786,0.921419,0.8971731,0.87290746,0.8513479,0.830814,0.8092679,0.7888327,0.76523477,0.7463257,0.72260135,0.7016047,0.6822991,0.6621965,0.6421172,0.6230578,0.60342586,0.582281,0.5592287,0.5420181,0.5237166,0.5021119,0.4836072,0.46632576,0.44960165,0.43210822,0.412463,0.39628324,0.3789975,0.3610494,0.34455508,0.3291392,0.31307837,0.2983903,0.2836502,0.26558667,0.24887905,0.2390866,0.22388282,0.20986958,0.19533035,0.17922191,0.16662563,0.15246242,0.14021942,0.12817743,0.11343843,0.10151379,0.08776902,0.07398224,0.06269624,0.048582435,0.037984423,0.022548875,0.01204199,-0.00076424703,-0.0121849645,-0.022711266,-0.035352822,-0.044744965,-0.05526855,-0.06381423,-0.069814876,-0.076977834,-0.088197984,-0.09589793,-0.10690552,-0.11574896,-0.12528712,-0.1333121,-0.14323172,-0.15074176,-0.16040957,-0.16991287,-0.17822534,-0.18753022,-0.19646844,-0.2028131,-0.20970681,-0.21858492,-0.22415075,-0.23019063,-0.23623219,-0.24546607,-0.2523388,-0.2594387,-0.2640988,-0.27360433,-0.2785403,-0.28587344,-0.29042286,-0.29582295,-0.30336362,-0.30451238,-0.3083499,-0.3150331,-0.3242143,-0.3312791,-0.3365421,-0.33980936,-0.34116167,-0.3470767,-0.35398084,-0.357472,-0.36688957,-0.36924088,-0.37116656
4,-0.046466004,-0.062295698,-0.0726563,-0.0879111,-0.102817,-0.11712948,-0.13039462,-0.14356513,-0.15798287,-0.17286561,-0.18769822,-0.2039382,-0.2238411,-0.23771825,-0.253633,-0.2731684,-0.29301733,-0.30739754,-0.32153478,-0.33811682,-0.3551027,-0.37014717,-0.38472337,-0.39963573,-0.41507205,-0.43087155,-0.44729105,-0.46452457,-0.4825859,-0.49921066,-0.5161172,-0.5295404,-0.5439823,-0.55931187,-0.57516646,-0.5888532,-0.60167134,-0.61666334,-0.6325543,-0.6471996,-0.661469,-0.676643,-0.6903788,-0.70384425,-0.7176305,-0.7352778,-0.7495246,-0.7631912,-0.7757622,-0.78818285,-0.7993155,-0.814531,-0.82952607,-0.84133226,-0.854475,-0.8666874,-0.87970763,-0.8903181,-0.9002484,-0.9122877,-0.92369545,-0.9344317,-0.94491756,-0.9583505,-0.9672843,-0.9781127,-0.99071914,-0.99993676,-1.011686,-1.0232217,-1.0295086,-1.0386134,-1.0486523,-1.0575383,-1.0630925,-1.0722189,-1.0816644,-1.0941702,-1.1026723,-1.1092675,-1.117132,-1.1252327,-1.1339997,-1.1446161,-1.1514345,-1.1599463,-1.1646323,-1.1710186,-1.1739457,-1.1804855,-1.1881586,-1.1974666,-1.2060028,-1.2132958,-1.2184336,-1.2266483,-1.2345972,-1.2396005,-1.2462627,-1.2517878,-1.2594377,-1.2657545,-1.2697368,-1.2732347,-1.2770998,-1.2809379,-1.2831913,-1.2849797,-1.291111,-1.2988741,-1.3030628,-1.3081479,-1.3088676,-1.3101542,-1.3116733,-1.318958,-1.3200449,-1.3215935,-1.320267,-1.3248398
5,0.43605584,0.41506943,0.39443848,0.37266892,0.35580987,0.33657855,0.32094195,0.3043036,0.2838382,0.26807213,0.25214952,0.23524919,0.21881337,0.19810848,0.17892256,0.16259584,0.14702398,0.12943673,0.11325103,0.09562205,0.082779616,0.06643705,0.05128166,0.03354644,0.017229438,0.0022263771,-0.0128773,-0.02630206,-0.04171387,-0.055592705,-0.072555505,-0.08649035,-0.098085925,-0.111817874,-0.12341925,-0.1364605,-0.15260862,-0.16416383,-0.17657425,-0.19261011,-0.20731418,-0.21986575,-0.23208599,-0.24267264,-0.2548284,-0.26547736,-0.27469996,-0.28534216,-0.2970184,-0.30953914,-0.3185577,-0.3313809,-0.34313616,-0.3571706,-0.36676666,-0.3780703,-0.38913634,-0.39721665,-0.4062531,-0.41707888,-0.42741036,-0.44075856,-0.45313725,-0.46475372,-0.4750832,-0.4860189,-0.4980634,-0.50901186,-0.5164711,-0.52749026,-0.531119,-0.5399438,-0.5453454,-0.55272657,-0.5614004,-0.5685209,-0.57690394,-0.58354664,-0.5914861,-0.59596235,-0.6010238,-0.6068007,-0.61383235,-0.62055683,-0.62973464,-0.6391973,-0.64619136,-0.6491736,-0.6526333,-0.66084427,-0.66762954,-0.67549103,-0.68210304,-0.688715,-0.6979387,-0.7021505,-0.70816964,-0.7121829,-0.7172257,-0.72445434,-0.7317917,-0.740647,-0.74557525,-0.74972564,-0.7567981,-0.7561951,-0.75796425,-0.762048,-0.7708113,-0.7785535,-0.78330237,-0.78851163,-0.79172766,-0.7933492,-0.7959465,-0.8028876,-0.80445063,-0.80992824,-0.8064076,-0.8090466
6,0.27183443,0.25952417,0.24605384,0.23796308,0.2283973,0.22002348,0.21194339,0.20349431,0.19436759,0.1864563,0.17849332,0.1698845,0.16291764,0.15307882,0.1453034,0.13888986,0.13248946,0.12708044,0.12005283,0.10908773,0.10267476,0.09660575,0.08904866,0.08129881,0.072627686,0.0624137,0.05544771,0.050296247,0.044104803,0.038789466,0.03345888,0.025585124,0.020293381,0.01475176,0.0061062938,-0.0023644033,-0.0076991334,-0.011759521,-0.017598497,-0.023638558,-0.03053034,-0.03299296,-0.037910677,-0.04651501,-0.051949404,-0.05853299,-0.0608429,-0.06525435,-0.07075338,-0.074114025,-0.077050515,-0.08357428,-0.087650925,-0.09355529,-0.09950437,-0.10524435,-0.1102039,-0.11475617,-0.118280455,-0.1230491,-0.12834594,-0.13320401,-0.13910621,-0.1434384,-0.15053931,-0.15380701,-0.15819246,-0.15736231,-0.16210924,-0.16603714,-0.1679062,-0.17134076,-0.17720445,-0.18141569,-0.18276548,-0.18436119,-0.18534085,-0.18799287,-0.18693432,-0.18887237,-0.19173944,-0.19320491,-0.19451535,-0.19970082,-0.20365267,-0.20674038,-0.21065703,-0.21309312,-0.21308307,-0.2152791,-0.22118285,-0.22485976,-0.2276078,-0.22976148,-0.23152652,-0.23436897,-0.23594062,-0.23857507,-0.23883379,-0.2411851,-0.24397984,-0.24376102,-0.24445419,-0.24610129,-0.24874926,-0.24722305,-0.2470494,-0.2486265,-0.25289768,-0.25486046,-0.2554286,-0.25527796,-0.2582836,-0.26300436,-0.26579657,-0.26657647,-0.27285033,-0.2737571,-0.2730882,-0.2755972
7,1.2932147,1.2814146,1.2792939,1.2754754,1.2699834,1.2685614,1.2663819,1.2624427,1.2590173,1.258875,1.2588458,1.2571447,1.2568177,1.2553047,1.2554306,1.2571521,1.2580959,1.2580295,1.2598222,1.2624085,1.26393,1.2630522,1.2655115,1.2669075,1.2676316,1.2706404,1.2734619,1.276876,1.2800099,1.2823441,1.2839444,1.2826159,1.2848151,1.2871816,1.2881095,1.29055,1.2952654,1.2998375,1.3055127,1.3098959,1.3110986,1.3121697,1.3166295,1.3176081,1.3227403,1.3261944,1.3299866,1.3335288,1.3370855,1.3413578,1.3440235,1.3446113,1.3500112,1.3538888,1.3556656,1.3625762,1.368035,1.3692579,1.3766365,1.3809254,1.384287,1.3884544,1.3902171,1.3951353,1.398075,1.3996044,1.4030999,1.4073354,1.4096141,1.4139583,1.4199572,1.4230949,1.4270833,1.4296591,1.4345906,1.4382142,1.4476092,1.454263,1.4597313,1.4636555,1.4690026,1.4756534,1.4833273,1.486817,1.4931033,1.4936439,1.5003171,1.5048213,1.5079573,1.5149243,1.5181513,1.5224178,1.5264663,1.529281,1.5384452,1.5444473,1.5489038,1.5519695,1.554314,1.554622,1.5602375,1.5648563,1.5697199,1.5713694,1.5768478,1.5760307,1.5773542,1.5799263,1.5841264,1.5862589,1.5919245,1.5975275,1.601305,1.599032,1.6005478,1.6048386,1.6046915,1.6087059,1.6129189,1.6167952
8,0.039493393,0.034183856,0.032519244,0.034582652,0.032348372,0.031742588,0.03207899,0.034764856,0.034659263,0.03526558,0.035987753,0.041599393,0.044403464,0.045642603,0.0523866,0.05586166,0.05987098,0.06077131,0.06150177,0.06566928,0.06899726,0.070760496,0.07781876,0.078072935,0.078757234,0.08113893,0.08555767,0.09067126,0.09595391,0.09980219,0.10450946,0.110325,0.115299985,0.11926645,0.12075728,0.123415485,0.13024761,0.1358164,0.14162989,0.14588282,0.14933,0.1564512,0.16099095,0.16478376,0.17045616,0.1759193,0.18179871,0.18585512,0.19175205,0.19807474,0.20459202,0.2075868,0.21278307,0.21609358,0.2225318,0.22872996,0.23335786,0.24001896,0.24819496,0.25340876,0.25895208,0.2630917,0.26929557,0.27718347,0.28297263,0.28611112,0.28971705,0.29721677,0.3032,0.30878457,0.3125511,0.31753716,0.32535917,0.33271462,0.33814433,0.34556055,0.35254306,0.36112222,0.36718455,0.37219447,0.37622017,0.38182953,0.38781315,0.39131668,0.39935225,0.40604106,0.4159461,0.42116228,0.4280041,0.43490085,0.44228992,0.4486664,0.45573682,0.460785,0.46956688,0.48050165,0.4825743,0.49117008,0.4947856,0.49945512,0.5036209,0.51000106,0.51508284,0.52288055,0.5299744,0.5308798,0.53148913,0.53741455,0.5419336,0.54824936,0.5564235,0.56146,0.56372446,0.56746393,0.5727893,0.5774951,0.5863029,0.5951327,0.60111433,0.6066362
9,-0.25485545,-0.26355207,-0.26826283,-0.27691087,-0.2860192,-0.29620323,-0.3035218,-0.3115808,-0.31974176,-0.33044782,-0.34151557,-0.35453212,-0.3640222,-0.37617362,-0.38666642,-0.39821413,-0.4091045,-0.4191495,-0.42749062,-0.44021034,-0.45248777,-0.4620402,-0.47601256,-0.48470816,-0.4972303,-0.5107905,-0.52616906,-0.5369376,-0.54776305,-0.5596322,-0.5709975,-0.5805026,-0.5909548,-0.60465,-0.61964273,-0.6304449,-0.63861626,-0.6510384,-0.6646368,-0.67725474,-0.68618166,-0.6990964,-0.7106445,-0.7240773,-0.7324695,-0.7442436,-0.75752604,-0.7688438,-0.779047,-0.7874428,-0.7990864,-0.8081538,-0.8186981,-0.82946503,-0.84096014,-0.85329694,-0.8648182,-0.8763839,-0.8868662,-0.89751166,-0.90506506,-0.9165243,-0.9279939,-0.93832636,-0.9474988,-0.95360833,-0.9661344,-0.97500867,-0.9888843,-0.99910927,-1.0090516,-1.0197914,-1.0302231,-1.0397428,-1.0472008,-1.0586579,-1.0696199,-1.0785639,-1.0893303,-1.099697,-1.1097429,-1.116974,-1.1280293,-1.1375859,-1.1469194,-1.1572844,-1.165653,-1.1715205,-1.1820002,-1.1874702,-1.1951139,-1.2035698,-1.2121952,-1.2202888,-1.2300099,-1.2349186,-1.2440864,-1.2499334,-1.2578523,-1.2641962,-1.2763741,-1.2861483,-1.2945302,-1.3050611,-1.3139212,-1.3189294,-1.3232595,-1.3318123,-1.3411431,-1.3495264,-1.3561857,-1.3633819,-1.3667766,-1.3709351,-1.376167,-1.3829349,-1.3898386,-1.3938491,-1.4013687,-1.4080251
