ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.7058641,-0.7068089,-0.7078449,-0.707759,-0.7069692,-0.70310056,-0.7024884,-0.69968575,-0.70034873,-0.7009496,-0.70278126,-0.7017716,-0.70257694,-0.7021552,-0.70293856,-0.7039483,-0.7033895,-0.7029056,-0.70601946,-0.70714504,-0.71048963,-0.7110879,-0.7130099,-0.7130274,-0.71228236,-0.71105504,-0.71041816,-0.71170527,-0.713822,-0.7153869,-0.7150134,-0.7166386,-0.71647346,-0.7182309,-0.7175032,-0.71599793,-0.7178795,-0.71638954,-0.71738905,-0.7154338,-0.7152744,-0.7147823,-0.7128803,-0.71469235,-0.7160675,-0.7169552,-0.7184478,-0.7197243,-0.7160315,-0.71945477,-0.71689236,-0.7187435,-0.72076046,-0.72248733,-0.722039,-0.7235147,-0.7223213,-0.7257055,-0.7277333,-0.728392,-0.72864425,-0.7315524,-0.7309698,-0.7334279,-0.7331165,-0.73411274,-0.73451275,-0.7378054,-0.73767126,-0.7400068,-0.7404648,-0.7407115,-0.7430479,-0.7436087,-0.7464245,-0.7487339,-0.75070804,-0.7517433,-0.75532556,-0.75642,-0.7583996,-0.7580916,-0.7600867,-0.76228464,-0.7661583,-0.7667403,-0.7663161,-0.7666359,-0.7691413,-0.7697091,-0.7703662,-0.7695051,-0.7704424,-0.7729081,-0.7724181,-0.77167404,-0.771649,-0.77229285,-0.7721599,-0.7748059,-0.77424747,-0.7753136,-0.7742411,-0.77507037,-0.77771974,-0.77737254,-0.77711767,-0.78006595,-0.7785634,-0.7803075,-0.78323257,-0.78836,-0.7906966,-0.79120266,-0.7934426,-0.7955774,-0.79991037,-0.8037375,-0.80440843,-0.8059139
1,0.43906134,0.43641743,0.43329874,0.4308123,0.43113145,0.43223348,0.43192807,0.43424875,0.4338829,0.43275982,0.43266448,0.43458667,0.43515128,0.43826395,0.4392291,0.44015282,0.43953544,0.44070658,0.43931136,0.4362986,0.4339025,0.4349177,0.43711177,0.4374345,0.438428,0.4398107,0.43902785,0.43651652,0.4388395,0.43926826,0.43722075,0.4393712,0.43827313,0.43788305,0.4374321,0.43705043,0.43676323,0.43677157,0.4373948,0.437013,0.4379278,0.43777236,0.4419211,0.44397783,0.4449226,0.44555014,0.44421476,0.444966,0.442948,0.43960777,0.44047627,0.43986583,0.439452,0.43937215,0.4407091,0.44029865,0.43970308,0.4372085,0.4386634,0.4393013,0.440214,0.44028434,0.4407671,0.44167155,0.43872485,0.4395958,0.4376851,0.43721834,0.43569487,0.4383873,0.44058982,0.44083706,0.4413608,0.44178396,0.44063073,0.437687,0.4369484,0.4399728,0.4388528,0.43649888,0.43754524,0.4350906,0.4338309,0.4347666,0.43376413,0.4347188,0.43741146,0.4378964,0.435817,0.4314145,0.43142048,0.43285903,0.4309698,0.43000427,0.43020645,0.42808104,0.42842883,0.43067265,0.43156442,0.43010488,0.42896336,0.43069282,0.43118772,0.4302892,0.42725444,0.42478117,0.4257627,0.4271111,0.42524546,0.42345652,0.42548674,0.42307487,0.42280516,0.4204348,0.41707426,0.41589203,0.41212025,0.41356444,0.41237554,0.41240555
2,2.0677524,2.0545378,2.0398612,2.0219398,2.011893,1.998148,1.9905313,1.9777359,1.9647039,1.9558645,1.9455214,1.9355446,1.926692,1.9146296,1.9072584,1.8979603,1.8867859,1.874087,1.8672421,1.8586639,1.8511673,1.8428665,1.8308694,1.8257831,1.8194656,1.8076061,1.800306,1.7938677,1.7880182,1.7842894,1.7761486,1.7728335,1.765248,1.7602762,1.7539192,1.7444413,1.7382168,1.7291307,1.7226093,1.7161055,1.7100952,1.69995,1.6914313,1.6833948,1.6783581,1.6707166,1.6616762,1.6545916,1.6446177,1.6368244,1.630447,1.6262817,1.6216347,1.6166617,1.6118176,1.6052387,1.5956725,1.5875778,1.5791668,1.5763849,1.5728731,1.5687711,1.5589285,1.5520709,1.5454295,1.5397747,1.5349674,1.5240406,1.5170438,1.5090065,1.505471,1.4970782,1.4927875,1.4836817,1.4779705,1.4749441,1.4668374,1.4609711,1.4560113,1.4517782,1.4457839,1.4395528,1.4362009,1.4286462,1.4231212,1.4169079,1.4112301,1.4037809,1.3981484,1.3926785,1.3858712,1.3836055,1.3770702,1.3683527,1.3632135,1.3599851,1.3531783,1.3462293,1.3424251,1.337371,1.3327237,1.3261955,1.319768,1.316323,1.3103305,1.3012984,1.2933257,1.2910787,1.2831533,1.2782965,1.2713754,1.2639525,1.2577871,1.2514757,1.2421033,1.2381883,1.2300965,1.2270871,1.2258623,1.2170491
3,1.648885,1.6334059,1.6087153,1.5921186,1.5831283,1.569892,1.5612384,1.545386,1.5323718,1.5197427,1.5081403,1.4969536,1.4867073,1.4768534,1.4665061,1.4563483,1.4441164,1.4308283,1.4196104,1.4088898,1.4022293,1.3915331,1.3782775,1.3674895,1.3574672,1.3460085,1.337353,1.3286989,1.3187767,1.3123226,1.3005744,1.2947118,1.2818727,1.2736158,1.2609632,1.2532611,1.24565,1.2351643,1.2253631,1.2165235,1.2098224,1.1950791,1.1891596,1.1806058,1.1713345,1.162386,1.1527067,1.1432998,1.1303191,1.126461,1.1196047,1.1132373,1.1048383,1.0990012,1.0936035,1.0832275,1.0747713,1.0684004,1.0591911,1.0534681,1.0448964,1.0384481,1.0321057,1.024249,1.0127376,1.0034215,0.9950145,0.98452425,0.97703075,0.9663169,0.9584049,0.9505709,0.9435728,0.935408,0.92818356,0.92416203,0.91690046,0.9088503,0.9052148,0.8982836,0.88952875,0.88391554,0.8785094,0.8740376,0.8665873,0.86161137,0.8546928,0.8456906,0.84030056,0.8345437,0.828623,0.8244724,0.8194874,0.81082803,0.806293,0.8004974,0.7950929,0.7900173,0.78678364,0.7790519,0.7736213,0.76799476,0.7588531,0.75165594,0.74176085,0.73428816,0.7274275,0.7208566,0.7104421,0.7057761,0.6997246,0.696062,0.68863237,0.68227994,0.67526436,0.66980803,0.66298074,0.65737736,0.65244544,0.64592874
4,0.32437012,0.32285336,0.3194351,0.31649613,0.31507522,0.31263807,0.30964977,0.3070205,0.306058,0.30275738,0.29861498,0.29798943,0.2968463,0.29409403,0.2934677,0.29272065,0.29119202,0.28879005,0.28630957,0.2862961,0.2857067,0.285725,0.2821199,0.27927282,0.2784289,0.2757214,0.27059704,0.26838535,0.26804456,0.26661554,0.26394904,0.25956658,0.26049557,0.26039714,0.2583738,0.25465217,0.255943,0.24939072,0.24714458,0.24463622,0.24366763,0.243229,0.24734037,0.24678595,0.24665391,0.2445158,0.24353774,0.24061947,0.24252966,0.24009328,0.23519139,0.23256573,0.23041804,0.22732992,0.22703962,0.22537108,0.22017315,0.2197493,0.2151097,0.21316567,0.21345639,0.21074843,0.20703502,0.20735879,0.20459267,0.20250504,0.20120904,0.19643147,0.19471769,0.19312711,0.1918523,0.19210331,0.19288756,0.18977202,0.18953271,0.18698971,0.18458347,0.18160836,0.18243696,0.18212847,0.18068594,0.17655513,0.17459561,0.17118177,0.16883138,0.16932575,0.1654174,0.16263372,0.16320476,0.16189273,0.15723684,0.15614842,0.15185732,0.15429017,0.15403019,0.15203837,0.15200944,0.14703663,0.14513686,0.14576781,0.14475316,0.14566866,0.14255229,0.14062469,0.14040215,0.13908158,0.13630047,0.13262062,0.13266602,0.13556631,0.13097538,0.13352838,0.13229164,0.13013454,0.13060732,0.12905733,0.12936443,0.12852058,0.13007176,0.13079515
5,-0.12928642,-0.12777685,-0.1266993,-0.12791042,-0.12958778,-0.13023192,-0.13326055,-0.1305491,-0.12927951,-0.13091764,-0.13064545,-0.12827924,-0.12662587,-0.12444204,-0.123358175,-0.12524673,-0.12533043,-0.12397027,-0.12521377,-0.12374014,-0.12563983,-0.12330177,-0.12440367,-0.12406862,-0.12435516,-0.12728089,-0.12410791,-0.12670979,-0.12550671,-0.12396507,-0.12490691,-0.125959,-0.12290059,-0.11898148,-0.11775277,-0.120345,-0.11895992,-0.11899116,-0.12175332,-0.12267921,-0.12563546,-0.12447174,-0.1244639,-0.1275079,-0.12697962,-0.12605307,-0.12545328,-0.12826051,-0.12826872,-0.12877408,-0.13042247,-0.1335591,-0.13589588,-0.13774846,-0.13757566,-0.13670245,-0.1377556,-0.13637951,-0.13729335,-0.13575612,-0.13617915,-0.13877442,-0.14188586,-0.13871583,-0.1419051,-0.13906297,-0.14124112,-0.14106163,-0.14111055,-0.13981314,-0.13961898,-0.14073038,-0.14138195,-0.14547774,-0.14379624,-0.14439306,-0.14140517,-0.13774665,-0.13467354,-0.13584763,-0.13595936,-0.13648123,-0.13728634,-0.13989183,-0.1398877,-0.13908878,-0.14054486,-0.143184,-0.13876244,-0.13771856,-0.14062627,-0.13858536,-0.13857026,-0.13971898,-0.14038557,-0.14192936,-0.13951614,-0.14352715,-0.13926959,-0.13889751,-0.13892171,-0.13498496,-0.13327384,-0.12856798,-0.12749736,-0.12886432,-0.1295834,-0.12860635,-0.12846723,-0.12395922,-0.123688675,-0.12476157,-0.12450254,-0.1247872,-0.12166133,-0.11834916,-0.115302704,-0.113661066,-0.110315084,-0.10841787
6,0.354404,0.3531993,0.35176554,0.3536533,0.3536261,0.35339218,0.3536347,0.35301584,0.34924895,0.35045916,0.34943464,0.35190955,0.3572828,0.356053,0.35721737,0.35722563,0.3594557,0.35899708,0.3583548,0.35827214,0.3581213,0.35507247,0.35520568,0.3564369,0.35618034,0.35324484,0.3527068,0.35288244,0.35324627,0.35467663,0.35351282,0.3544758,0.35466468,0.3586642,0.35890892,0.3609034,0.36063793,0.35719377,0.35670987,0.35979357,0.36171973,0.36084342,0.35871863,0.35695422,0.35911784,0.3616933,0.36029154,0.35900176,0.3587136,0.35872233,0.35760576,0.35924184,0.35989395,0.3614368,0.36223462,0.36085275,0.36134693,0.36230063,0.36698806,0.36562073,0.36468992,0.3639006,0.36532342,0.36499834,0.36544323,0.36665034,0.36773548,0.36684617,0.36912394,0.36793357,0.36731952,0.36797374,0.36769766,0.36588383,0.36620387,0.3669028,0.3679876,0.36708817,0.367825,0.36654907,0.36444074,0.36334082,0.3640992,0.36403015,0.36327943,0.3638608,0.36311322,0.36074722,0.36027795,0.35937113,0.35957974,0.361376,0.3599727,0.35787052,0.3592928,0.35848635,0.3578062,0.35737398,0.35773343,0.3560495,0.35519996,0.3545995,0.35876745,0.35947755,0.3603412,0.35853356,0.3559834,0.35529616,0.35142595,0.3523956,0.35120672,0.34971294,0.3462022,0.3460551,0.34278235,0.34499416,0.3477599,0.34759682,0.35125697,0.35058987
7,0.7105418,0.71088165,0.71010303,0.7060174,0.7115488,0.7141374,0.7163533,0.7169899,0.71784055,0.71796596,0.7190655,0.72389525,0.7246276,0.7280296,0.728867,0.730911,0.7315153,0.7365148,0.7356133,0.73642075,0.7387973,0.7428123,0.74258566,0.7436211,0.74569565,0.74799603,0.75083625,0.7517964,0.75370944,0.7578503,0.7586268,0.7625402,0.76864105,0.7747404,0.7742232,0.77877784,0.78145635,0.78633136,0.7893074,0.79274917,0.79978454,0.7989873,0.8018419,0.8047655,0.8098136,0.8154758,0.81786937,0.8204187,0.8233048,0.8265394,0.82907784,0.8321928,0.8372277,0.8420361,0.8454611,0.84639424,0.8490906,0.8494468,0.8531572,0.85800445,0.86025274,0.861564,0.8656246,0.8661787,0.8707554,0.8744353,0.879619,0.88214874,0.884586,0.8860238,0.88911504,0.89129364,0.89119977,0.8948013,0.8956583,0.89917004,0.9000639,0.9009835,0.905382,0.90713036,0.9090149,0.9128059,0.9178058,0.920956,0.9213077,0.92447996,0.9256774,0.9287203,0.93156546,0.93434703,0.93891555,0.9418127,0.94503033,0.94761753,0.9541548,0.9592888,0.9621388,0.96409196,0.96740544,0.9718555,0.9735568,0.97718537,0.97788733,0.9833125,0.9863865,0.98844975,0.989859,0.9946116,0.9954287,1.001215,1.0049102,1.0059756,1.0094593,1.0091461,1.0105628,1.0158134,1.0187731,1.0231761,1.0273794,1.0310543
8,0.14262557,0.14477307,0.14569119,0.1453273,0.14894539,0.14929993,0.15287864,0.15407822,0.15343158,0.15314575,0.15401295,0.15636566,0.16050074,0.16282074,0.16301878,0.1623626,0.16423658,0.16427073,0.16597179,0.1678266,0.16839327,0.1700261,0.16995536,0.17183046,0.17395106,0.17631474,0.17740268,0.17739084,0.17909405,0.18122946,0.1831655,0.18423107,0.18312055,0.18512788,0.18683243,0.18735567,0.18976182,0.19030039,0.19356167,0.19587544,0.19817743,0.19884434,0.20223765,0.20467982,0.2070367,0.21019709,0.21356404,0.21591131,0.22078821,0.22026977,0.22301134,0.22652021,0.22963707,0.2307967,0.23368318,0.23452072,0.23568246,0.23620462,0.23683386,0.23868993,0.244658,0.24806897,0.24898775,0.25070855,0.25123245,0.25259465,0.25465807,0.25515667,0.2588343,0.25978073,0.26408148,0.2637055,0.26639435,0.26945063,0.26853025,0.27010098,0.272201,0.27324548,0.27995282,0.281047,0.28447676,0.28760344,0.29194677,0.29616052,0.29795453,0.30247265,0.30538318,0.30736178,0.30970538,0.3120458,0.31411955,0.31806967,0.32210425,0.3255105,0.3283642,0.3329451,0.33683968,0.34102622,0.3455909,0.34859857,0.3514813,0.35469526,0.3589558,0.36364272,0.36735255,0.36808014,0.37215117,0.37565434,0.37927514,0.38539562,0.38925305,0.39564228,0.40082136,0.4020411,0.40496287,0.40834284,0.41343695,0.419455,0.42414618,0.4284087
9,0.13370384,0.13134359,0.1269778,0.11963916,0.11686927,0.11060587,0.1065879,0.1018372,0.09515399,0.09255628,0.0848269,0.08126669,0.077797554,0.072016776,0.06924235,0.06942113,0.06435715,0.06325666,0.05644382,0.05405415,0.049782336,0.046837337,0.043438956,0.042534534,0.039725877,0.03638408,0.031998023,0.028598178,0.022274494,0.016817441,0.014179036,0.009701141,0.00566323,7.147621e-05,-0.002592783,-0.003252323,-0.006790115,-0.010552369,-0.016744569,-0.021347275,-0.024804983,-0.027130475,-0.032022636,-0.036784112,-0.04017789,-0.043585014,-0.045761075,-0.051746923,-0.054318555,-0.05908494,-0.0641879,-0.06675269,-0.07337071,-0.076424256,-0.08206048,-0.08659659,-0.0910206,-0.09564798,-0.09742052,-0.10203786,-0.10526736,-0.1076649,-0.11424087,-0.118202426,-0.12433551,-0.12757531,-0.13184568,-0.13598259,-0.14200272,-0.14694685,-0.15206821,-0.15549466,-0.1576659,-0.16182047,-0.16567895,-0.1691208,-0.17714778,-0.18143673,-0.18955043,-0.19510217,-0.1979814,-0.2028534,-0.20646724,-0.21166387,-0.21232069,-0.21781819,-0.22412734,-0.22917187,-0.23460522,-0.23580763,-0.24205008,-0.24478161,-0.24726288,-0.25099212,-0.25290114,-0.25720698,-0.26141414,-0.2659064,-0.26942533,-0.27377692,-0.2797137,-0.2798093,-0.28190598,-0.28508732,-0.28869304,-0.29046145,-0.29314566,-0.2978277,-0.30353162,-0.30595413,-0.31015497,-0.31517544,-0.3185634,-0.32418895,-0.3306703,-0.3350267,-0.34098387,-0.3453857,-0.34910116,-0.35428846
