ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.8160902,1.8158782,1.8164527,1.8196558,1.822656,1.825956,1.8254379,1.8252836,1.8279222,1.827027,1.8279097,1.8308471,1.8349955,1.8381237,1.8422772,1.8436407,1.8500116,1.8556254,1.8614725,1.8645065,1.8697672,1.8734729,1.8792486,1.8842119,1.8911145,1.8960245,1.9014593,1.9066452,1.9106529,1.9172456,1.9203227,1.925567,1.9323184,1.938476,1.9443938,1.9530594,1.9566422,1.9652573,1.9710104,1.9793361,1.987207,1.9946253,2.001722,2.0091062,2.0156643,2.0233774,2.0311913,2.0374303,2.0448349,2.0531137,2.0579696,2.059847,2.0674338,2.0705256,2.0782046,2.085077,2.0881588,2.089697,2.093361,2.101241,2.1098015,2.111793,2.1179233,2.1219108,2.1269329,2.131926,2.1389494,2.1427188,2.1492608,2.1533968,2.1618986,2.1683233,2.1724725,2.1778388,2.1851346,2.1888344,2.1965723,2.2045705,2.2084858,2.2152283,2.2149882,2.2219493,2.225455,2.234056,2.2397695,2.248135,2.2546299,2.2612028,2.266157,2.2719653,2.2772567,2.2776256,2.2838464,2.2910378,2.297882,2.2972693,2.3037982,2.3099825,2.311664,2.3170133,2.3219612,2.3278,2.3342907,2.3393824,2.3435168,2.3419561,2.3428845,2.351105,2.3560448,2.3594,2.3632753,2.3654327,2.3712533,2.3688293,2.3754308,2.3789222,2.3831162,2.3859155,2.3928847,2.3969257
1,1.6351607,1.627867,1.6193717,1.6124287,1.6075459,1.604792,1.5969486,1.5919193,1.5850626,1.5735542,1.5676892,1.5655779,1.5601285,1.5573012,1.5552692,1.5468745,1.5439266,1.5415895,1.5421498,1.5382601,1.5353783,1.53235,1.5328238,1.5310318,1.529455,1.528146,1.5270712,1.529248,1.5281986,1.5282077,1.5282495,1.5309556,1.5308183,1.5333408,1.5370536,1.5370187,1.5373206,1.537703,1.534722,1.5352969,1.5368203,1.5389559,1.5399612,1.5419716,1.5439178,1.5451624,1.5479616,1.5481408,1.5492737,1.5516313,1.5506669,1.5503647,1.5510154,1.5527406,1.5551027,1.5574443,1.5592517,1.5594726,1.5598425,1.5650781,1.5679969,1.5699416,1.5713596,1.5703398,1.5729175,1.573357,1.5760093,1.5736433,1.5749222,1.5719192,1.5745517,1.5750048,1.5756699,1.577745,1.5768268,1.5756643,1.5751903,1.5779405,1.5775534,1.5805063,1.5798427,1.582616,1.5815959,1.5816414,1.5854188,1.5896008,1.5909002,1.5941664,1.5954814,1.597524,1.599304,1.6030632,1.6053798,1.6083472,1.6067765,1.6083734,1.610207,1.6133728,1.6110985,1.6138557,1.6157539,1.6177009,1.6214033,1.6226594,1.6247555,1.6215713,1.6243734,1.6271436,1.6308053,1.6331949,1.6360643,1.6388134,1.640969,1.6411264,1.6438704,1.6424335,1.6440647,1.64094,1.6424125,1.6399018
2,0.8833655,0.8607014,0.8416206,0.81970626,0.80317956,0.7847231,0.76696783,0.7492474,0.7312073,0.7094358,0.6936918,0.6750844,0.65748656,0.6406682,0.62514293,0.60773706,0.59229076,0.5754829,0.5634309,0.5490301,0.5343536,0.5198571,0.5056407,0.4902491,0.4760248,0.46204478,0.44872242,0.435546,0.41995445,0.40753826,0.3951523,0.38488823,0.37410933,0.3617445,0.35117018,0.33836517,0.3251794,0.31237692,0.30159023,0.28877154,0.2800684,0.26887196,0.2568336,0.24427041,0.23440428,0.22397968,0.21514249,0.20244828,0.19217947,0.18222031,0.17225169,0.16287601,0.15380667,0.14332607,0.13365516,0.12560025,0.11430124,0.10409335,0.095479436,0.08630707,0.077320985,0.07022974,0.060323197,0.050783336,0.040831547,0.033178173,0.022738796,0.015550648,0.0068162256,0.00012926497,-0.008610303,-0.014024836,-0.019857863,-0.028363,-0.035899125,-0.042055093,-0.050849397,-0.05952723,-0.070983924,-0.07933805,-0.088270396,-0.09659331,-0.10476782,-0.11318479,-0.12143399,-0.12838145,-0.13734351,-0.14708014,-0.1510077,-0.15805358,-0.16618232,-0.1733322,-0.18296376,-0.18813197,-0.19299455,-0.1987239,-0.20627138,-0.21328585,-0.21650624,-0.22235174,-0.228277,-0.23457897,-0.24377914,-0.25048313,-0.2572183,-0.26250517,-0.2642613,-0.27094847,-0.2742943,-0.27873117,-0.28460443,-0.2913572,-0.2971912,-0.30086055,-0.30808425,-0.31333202,-0.3189788,-0.32313967,-0.3287261,-0.33269063
3,0.928969,0.9041174,0.87715644,0.8514697,0.8288137,0.8071145,0.78615385,0.76661813,0.7460658,0.722176,0.70387137,0.6820184,0.6598625,0.63846624,0.62065107,0.603048,0.58611315,0.5702373,0.55031246,0.5320905,0.5171356,0.50109065,0.4860022,0.4715622,0.4573002,0.44181004,0.42878872,0.41445762,0.39903945,0.383645,0.36928132,0.35615113,0.3437398,0.32908437,0.31660622,0.30276883,0.28959852,0.27798432,0.26610205,0.25210577,0.2439317,0.23082897,0.22150406,0.20796606,0.19504902,0.18423963,0.17295614,0.15968625,0.14623758,0.1354371,0.12297116,0.11255977,0.10063925,0.08929282,0.077420205,0.06632445,0.0570563,0.043614715,0.032181095,0.02138726,0.010272999,0.003530626,-0.0053325603,-0.01429317,-0.024323953,-0.032986194,-0.043211125,-0.051718272,-0.061338525,-0.068598725,-0.08037017,-0.08800369,-0.097632535,-0.10664679,-0.11505822,-0.12271476,-0.13187395,-0.14160652,-0.14934124,-0.15814373,-0.16813435,-0.17653182,-0.18546285,-0.19699028,-0.20545864,-0.21558204,-0.22619173,-0.23673964,-0.24150808,-0.24960029,-0.25997785,-0.26940754,-0.27875388,-0.28609055,-0.29441276,-0.30059308,-0.30968755,-0.31786057,-0.32664758,-0.33249348,-0.33838302,-0.34472066,-0.3532023,-0.36110482,-0.3689433,-0.37625664,-0.37747008,-0.3864511,-0.3902537,-0.40021086,-0.4072001,-0.41299692,-0.4185144,-0.4230501,-0.429785,-0.43150386,-0.43910176,-0.44440332,-0.449475,-0.45794162
4,0.40332764,0.38650647,0.3748046,0.35995522,0.3474932,0.33474985,0.32121935,0.30616516,0.2941316,0.27967307,0.2676825,0.25377846,0.24010372,0.23139386,0.22133017,0.21278434,0.2007958,0.18978952,0.17868336,0.17080042,0.16210008,0.15254354,0.14215784,0.13338867,0.12340669,0.110981144,0.101888835,0.09073483,0.08277576,0.07238541,0.06433996,0.055508964,0.04954828,0.038217083,0.03058739,0.02025892,0.012556136,0.0017063159,-0.0043381834,-0.016430836,-0.025797535,-0.035439707,-0.04683431,-0.058179867,-0.06730153,-0.076115236,-0.08574286,-0.09470781,-0.10196166,-0.10941161,-0.11756339,-0.123037264,-0.133333,-0.14245763,-0.15141943,-0.16178599,-0.17084907,-0.1798577,-0.18748108,-0.19526127,-0.20419852,-0.21183062,-0.22026174,-0.22988304,-0.23721866,-0.24623378,-0.25361666,-0.26098207,-0.27099022,-0.27865696,-0.28729835,-0.29417682,-0.30107915,-0.306266,-0.3138048,-0.3239016,-0.33222717,-0.3387231,-0.3449207,-0.35364938,-0.35836932,-0.36420313,-0.37210733,-0.37900424,-0.38667506,-0.395696,-0.40295386,-0.4094015,-0.4152667,-0.4192049,-0.42706737,-0.43307668,-0.4399096,-0.44583464,-0.45267767,-0.45562354,-0.46216565,-0.46938795,-0.47446662,-0.48248076,-0.48719677,-0.49431467,-0.5031804,-0.51202375,-0.51857436,-0.5237598,-0.5289333,-0.5362003,-0.54325676,-0.552368,-0.5585532,-0.5650395,-0.57004535,-0.57581276,-0.5834402,-0.5848781,-0.59349287,-0.6011112,-0.6086219,-0.6164579
5,0.8491968,0.830921,0.8132814,0.8020574,0.7895091,0.77853566,0.76209754,0.7501597,0.7394869,0.7258135,0.7161773,0.7043837,0.6902024,0.6803936,0.67202777,0.6661767,0.654868,0.6454794,0.6357933,0.6280654,0.6213008,0.6157271,0.6063415,0.59873587,0.5923289,0.5849323,0.5792694,0.5755657,0.5687922,0.5650465,0.5595521,0.55427164,0.54973716,0.5439788,0.5392606,0.532487,0.5258721,0.5210117,0.51807064,0.51294583,0.5092317,0.50168407,0.496444,0.48828515,0.48408478,0.48021284,0.4756086,0.4713965,0.46792942,0.4623452,0.45902243,0.4544863,0.44769278,0.4471194,0.44214302,0.43750888,0.4323021,0.42584926,0.42145723,0.41468525,0.41169652,0.4084161,0.4032176,0.3982089,0.39404634,0.3904311,0.3879689,0.38369262,0.38040787,0.37652394,0.37171465,0.37182173,0.36814946,0.3661143,0.36263117,0.35915914,0.35588363,0.3544689,0.35146227,0.34734234,0.3428622,0.33890513,0.33064276,0.32625696,0.32470426,0.32166025,0.31673557,0.31071037,0.30977213,0.30762905,0.30226994,0.29834655,0.294733,0.29044658,0.28832343,0.28853145,0.2842075,0.2809872,0.2752907,0.27404284,0.27364925,0.27266717,0.2680193,0.26348805,0.25835794,0.25517756,0.25371224,0.25223473,0.25113428,0.24296255,0.24133626,0.24297667,0.24142854,0.24017823,0.2354989,0.23709795,0.23679776,0.23362038,0.23091929,0.22748396
6,0.7976389,0.7776128,0.75830364,0.7428923,0.7267218,0.71332246,0.6985067,0.68658984,0.6721554,0.6600188,0.6487082,0.642133,0.6275318,0.61538184,0.6057972,0.59797233,0.5854175,0.5755704,0.5627694,0.5535429,0.5439646,0.5342947,0.52643,0.52089185,0.51217055,0.5022359,0.4962255,0.4916861,0.48262772,0.4755334,0.469585,0.4643508,0.45915467,0.45255262,0.44952926,0.4443942,0.43729725,0.43268284,0.42709175,0.4208533,0.41590112,0.41087452,0.4052802,0.39938396,0.39632976,0.3936004,0.3903889,0.38571802,0.3825393,0.37718478,0.37253356,0.37145692,0.3691903,0.36682993,0.363463,0.36045003,0.35512784,0.35412896,0.35115552,0.34884387,0.34773684,0.3458847,0.34451428,0.34174794,0.34011465,0.3381741,0.33734643,0.33659807,0.33440602,0.33611766,0.33521658,0.3336358,0.33235765,0.3310042,0.33104655,0.33098933,0.3309038,0.33088166,0.328935,0.3278208,0.32647178,0.32652465,0.3272396,0.32553715,0.3247882,0.32413793,0.32570705,0.32610303,0.3307099,0.3318252,0.33114415,0.33000907,0.32806477,0.3300902,0.33165807,0.33357465,0.3357215,0.3383966,0.33893996,0.34066415,0.34316114,0.3455004,0.34669217,0.3499706,0.35142335,0.3531936,0.3569662,0.35829452,0.35906544,0.35901418,0.36097342,0.36426947,0.36693195,0.3690356,0.371803,0.3748431,0.3770851,0.3775461,0.3802812,0.38360533
7,-0.13328716,-0.14670317,-0.15695061,-0.16701397,-0.17971195,-0.18666765,-0.19364762,-0.19867818,-0.2098145,-0.21540561,-0.22305498,-0.23063365,-0.2357609,-0.2404097,-0.24385574,-0.2441053,-0.25109127,-0.25579056,-0.26049554,-0.26449203,-0.26551342,-0.26807305,-0.27224344,-0.2766727,-0.27891216,-0.2847721,-0.28697303,-0.29137054,-0.2915757,-0.2941893,-0.29744336,-0.30000764,-0.30181652,-0.30401164,-0.30608058,-0.30727857,-0.31118,-0.31442088,-0.31337783,-0.31796303,-0.3181327,-0.3199381,-0.32032958,-0.3224708,-0.3248244,-0.3260826,-0.32879964,-0.33250314,-0.33573085,-0.33685213,-0.3387192,-0.34058303,-0.34085578,-0.34101003,-0.3419322,-0.34275097,-0.34189206,-0.34145337,-0.34555694,-0.34487194,-0.3451686,-0.34285066,-0.3426761,-0.34192786,-0.34363922,-0.34303677,-0.3450209,-0.3426178,-0.3431017,-0.34436837,-0.34519464,-0.3455792,-0.34404665,-0.3431224,-0.34215504,-0.34042096,-0.34081933,-0.34071133,-0.34283897,-0.34225577,-0.34124574,-0.33986336,-0.33794183,-0.3386626,-0.3401231,-0.34232178,-0.34192756,-0.34146398,-0.34025532,-0.33885267,-0.3383719,-0.33864504,-0.33839,-0.33607274,-0.33525783,-0.3363773,-0.3382314,-0.33737642,-0.33584684,-0.335021,-0.33298168,-0.3347244,-0.3345791,-0.33502683,-0.33703142,-0.332447,-0.33028263,-0.3298703,-0.32895297,-0.32987624,-0.32855645,-0.32502177,-0.3243952,-0.32539612,-0.3237566,-0.32239974,-0.3196519,-0.3183458,-0.31695697,-0.31608933
8,0.22628424,0.20812091,0.1933033,0.17555892,0.16131894,0.14790764,0.13404916,0.12484857,0.115135446,0.1010557,0.09067138,0.08167901,0.07247123,0.06349988,0.055706233,0.048780046,0.042906426,0.035939444,0.028552148,0.020085553,0.015351069,0.0084618395,0.0024679897,-0.0063721994,-0.0129014375,-0.02089847,-0.028583989,-0.03220164,-0.038163833,-0.044522736,-0.04980182,-0.056002486,-0.061894845,-0.06771796,-0.072037175,-0.07614353,-0.08239029,-0.08708485,-0.09133088,-0.098002404,-0.09862287,-0.103289284,-0.10717672,-0.1110111,-0.11714134,-0.120598,-0.12408714,-0.12842348,-0.13235083,-0.13467637,-0.13772833,-0.14133142,-0.14452443,-0.14782922,-0.14878511,-0.15023112,-0.15173846,-0.15339452,-0.15805082,-0.15967554,-0.16183515,-0.157681,-0.15944692,-0.16129795,-0.16498396,-0.16390526,-0.16820884,-0.1689435,-0.16921458,-0.16981801,-0.17132634,-0.17469159,-0.17743891,-0.17775962,-0.17834315,-0.17952164,-0.18192661,-0.18512464,-0.18853429,-0.18958804,-0.19215193,-0.19129655,-0.1922564,-0.19494703,-0.1982039,-0.20088315,-0.20340307,-0.20340808,-0.20521712,-0.20765169,-0.20966306,-0.20991187,-0.20968159,-0.2104331,-0.21067503,-0.21110499,-0.21254614,-0.2120345,-0.21541028,-0.21676819,-0.21524325,-0.21722862,-0.2184997,-0.22131069,-0.22129893,-0.21948437,-0.2167753,-0.2176058,-0.21854725,-0.22158583,-0.22017613,-0.21979585,-0.22089383,-0.22007923,-0.2202508,-0.21916012,-0.2186002,-0.21729691,-0.21609493,-0.2162224
9,0.44230437,0.42720175,0.41169524,0.4011727,0.3894511,0.37956172,0.36830497,0.3609282,0.35426885,0.34429172,0.33431882,0.32808053,0.31790158,0.30860758,0.30086866,0.2922604,0.2839834,0.27891645,0.27020139,0.2629299,0.25392658,0.24595872,0.23763004,0.22952855,0.22238168,0.21744704,0.21265224,0.20705251,0.20058163,0.19236054,0.18731192,0.18095925,0.17554417,0.16817787,0.16313323,0.15570585,0.14981793,0.14343952,0.13743198,0.13136427,0.1256946,0.11932653,0.11328834,0.10683682,0.10087688,0.09817068,0.09355592,0.086019814,0.08243812,0.079035684,0.07429403,0.06919443,0.065240934,0.05900669,0.05377529,0.048968576,0.043051723,0.036869533,0.027646411,0.02397051,0.020232135,0.017388513,0.011320476,0.008897776,0.0040274886,-0.0011555232,-0.0028440093,-0.004938775,-0.010283847,-0.0124319475,-0.017040746,-0.020684997,-0.022907436,-0.02613252,-0.03067561,-0.034766257,-0.038157545,-0.04038386,-0.043420654,-0.046603926,-0.051799595,-0.055228792,-0.058172368,-0.064100765,-0.067481495,-0.070885204,-0.07496205,-0.07934411,-0.082112715,-0.08403444,-0.08731642,-0.09087385,-0.0944296,-0.09819523,-0.09952007,-0.10272354,-0.10476117,-0.10773239,-0.10959296,-0.11122131,-0.11194569,-0.11604743,-0.12031772,-0.12354974,-0.12635598,-0.12901744,-0.12722638,-0.12972943,-0.1310126,-0.13518803,-0.13705157,-0.13754521,-0.13981566,-0.13919716,-0.1432949,-0.1423783,-0.14193699,-0.14096105,-0.14381036,-0.14685234
