ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.13615593,0.14224394,0.15206033,0.16399284,0.17388117,0.18302813,0.19515711,0.20656092,0.21529448,0.22653122,0.23671797,0.24637559,0.25624683,0.26679343,0.2799488,0.28971702,0.30261317,0.31210655,0.31822115,0.32533273,0.33344513,0.34551606,0.35612112,0.36683956,0.37041792,0.38007298,0.38901693,0.4013691,0.4127717,0.4242703,0.43267164,0.44311634,0.45186147,0.45893997,0.46883434,0.476478,0.48333368,0.49432135,0.49959454,0.51234937,0.5195399,0.52884316,0.535443,0.5451747,0.5527299,0.5603173,0.56882894,0.5775385,0.58346355,0.5880903,0.5963798,0.6047512,0.61215675,0.61947215,0.6251551,0.6284005,0.63381034,0.6382154,0.6437621,0.64872944,0.654564,0.6593495,0.6620893,0.6681167,0.67512363,0.6803176,0.6809052,0.68865824,0.69335175,0.6972786,0.70392716,0.7088651,0.7114506,0.72090167,0.7261988,0.732735,0.735012,0.7382546,0.7429051,0.74865234,0.75455225,0.75788635,0.7624868,0.7667519,0.7681187,0.7732099,0.7790106,0.78922856,0.7921799,0.79364383,0.79772466,0.7992954,0.800779,0.8042367,0.811378,0.814851,0.8177082,0.82081807,0.8235777,0.82513905,0.8301215,0.8355935,0.8426434,0.8415346,0.84632206,0.84794635,0.8525567,0.85955507,0.8646442,0.8625344,0.8639361,0.8675852,0.86892337,0.87128925,0.87272155,0.8749981,0.8796407,0.8835181,0.88601893,0.8872288
1,1.5364617,1.5310144,1.5247161,1.521694,1.5168142,1.5088211,1.5050243,1.5064876,1.507047,1.506954,1.5104119,1.512176,1.5160706,1.5194318,1.5186446,1.5215969,1.5248973,1.5285442,1.5285547,1.531984,1.5313853,1.5362661,1.5410345,1.5446274,1.5458096,1.5501262,1.5499747,1.5528622,1.5565196,1.5614471,1.5614705,1.5691297,1.575423,1.580023,1.5839392,1.5883806,1.5902956,1.5933464,1.5933088,1.6011715,1.6042267,1.6079433,1.6117096,1.6117846,1.6183453,1.6205552,1.617981,1.623661,1.6241663,1.6266022,1.6308352,1.6394761,1.6435858,1.6474993,1.6506803,1.6543083,1.6598295,1.6588466,1.6611755,1.6649027,1.6685423,1.6700805,1.67224,1.675957,1.6736717,1.6770294,1.678155,1.6807846,1.6853864,1.688653,1.6943575,1.6990938,1.7051156,1.7107054,1.7128303,1.7164552,1.7199444,1.7252878,1.7285942,1.7339531,1.7384247,1.7410704,1.7453266,1.7511991,1.7547581,1.7598813,1.7648106,1.7613575,1.7648767,1.7638534,1.7682579,1.7738473,1.7787797,1.7790045,1.7847303,1.7917843,1.7934042,1.7938172,1.7933981,1.7990844,1.8033772,1.8047583,1.8097528,1.813502,1.8139617,1.815683,1.8184612,1.821564,1.8258827,1.8280531,1.8297832,1.8331455,1.8399528,1.8444303,1.8493932,1.8482821,1.8516676,1.852305,1.8562895,1.8614069
2,-0.13895537,-0.13738373,-0.14125626,-0.14452988,-0.15438864,-0.1614062,-0.16979049,-0.17766051,-0.17956075,-0.18728486,-0.19498155,-0.20219502,-0.20946367,-0.2167542,-0.22629893,-0.23146161,-0.23787932,-0.24607012,-0.2546026,-0.26534513,-0.27680096,-0.2840889,-0.2948289,-0.30792207,-0.32178083,-0.3348001,-0.35159212,-0.35869378,-0.36663803,-0.37917665,-0.38876227,-0.4004776,-0.41408724,-0.42306933,-0.4342708,-0.44293508,-0.45066547,-0.4603482,-0.4730824,-0.48336744,-0.49335614,-0.50001,-0.5085436,-0.51949555,-0.5283885,-0.535642,-0.53990114,-0.5495666,-0.5565402,-0.565629,-0.57236105,-0.58117694,-0.58935565,-0.5990977,-0.60778934,-0.62007236,-0.63058364,-0.6393227,-0.64957523,-0.65979207,-0.6692389,-0.6771925,-0.68946135,-0.6980252,-0.7072412,-0.7145148,-0.72008896,-0.727995,-0.73951495,-0.7442283,-0.7507974,-0.76099354,-0.7678434,-0.7734742,-0.7777715,-0.78346366,-0.78842044,-0.7989651,-0.8084013,-0.816212,-0.8254639,-0.83100444,-0.8385831,-0.8462485,-0.85268754,-0.8616808,-0.86906767,-0.87226886,-0.8791216,-0.87858933,-0.8857196,-0.8894211,-0.8983427,-0.90021163,-0.9086045,-0.91686803,-0.92262375,-0.9252311,-0.93134344,-0.93460464,-0.93925726,-0.9470075,-0.9522646,-0.95639926,-0.9638344,-0.9709524,-0.97757626,-0.9861593,-0.99164546,-0.99902236,-1.0068829,-1.0108683,-1.0189462,-1.0301294,-1.036166,-1.0399469,-1.0466703,-1.0470974,-1.0536449,-1.0625684
3,0.6746712,0.66873807,0.65942687,0.6484931,0.63663083,0.62381256,0.6132644,0.59587336,0.5851369,0.5720421,0.5606493,0.5436515,0.5303726,0.51744163,0.5053712,0.4894268,0.47129765,0.45803374,0.43856892,0.42467746,0.4103883,0.39853296,0.38421017,0.37182477,0.35859638,0.3434101,0.3252692,0.3166644,0.30453867,0.28941354,0.2768585,0.2615949,0.24744172,0.23240045,0.21599443,0.20273295,0.18753326,0.17465849,0.16017012,0.14859313,0.13609186,0.12716691,0.11757319,0.106794395,0.09289126,0.07934145,0.07185609,0.06256439,0.049140584,0.035377625,0.027270516,0.015695008,0.0009645045,-0.007357487,-0.01643331,-0.025612757,-0.0350718,-0.047926635,-0.06014821,-0.07003736,-0.07993534,-0.0924019,-0.10313324,-0.11160688,-0.11931183,-0.12891296,-0.13370046,-0.14481732,-0.15237424,-0.16582829,-0.16986956,-0.1791234,-0.18662123,-0.19294775,-0.20171924,-0.20750682,-0.21655223,-0.22436741,-0.23348561,-0.2413574,-0.24971037,-0.25960693,-0.26690108,-0.2761382,-0.28051305,-0.28586495,-0.2937804,-0.3011668,-0.3070013,-0.31162447,-0.31922397,-0.3263989,-0.3326266,-0.33839753,-0.34683523,-0.3534012,-0.35565203,-0.36242872,-0.36986375,-0.37988734,-0.38506,-0.39392775,-0.3965079,-0.40443426,-0.4092253,-0.41597658,-0.4235162,-0.4287169,-0.43451267,-0.44300047,-0.4500696,-0.4558238,-0.46458903,-0.47051066,-0.476669,-0.48138833,-0.49020934,-0.49472314,-0.50266474,-0.50804794
4,-0.14350784,-0.14682391,-0.13876353,-0.13411227,-0.1271333,-0.1298549,-0.13088581,-0.13637286,-0.14301576,-0.14867294,-0.15233393,-0.15818138,-0.16714342,-0.17717025,-0.17935231,-0.188088,-0.19630465,-0.2031847,-0.21342771,-0.2247132,-0.23427603,-0.24362126,-0.2532142,-0.26023456,-0.26891226,-0.278981,-0.28890347,-0.29526135,-0.30311373,-0.30863822,-0.31937236,-0.3299709,-0.34240732,-0.3525131,-0.36201316,-0.3712822,-0.38117242,-0.38863957,-0.39610827,-0.40228733,-0.41384786,-0.4264823,-0.4358028,-0.44594455,-0.4543201,-0.46329364,-0.47026163,-0.47967547,-0.49116406,-0.49906582,-0.50946015,-0.5197942,-0.5309902,-0.5370186,-0.5484213,-0.55063987,-0.55976766,-0.5691069,-0.5751677,-0.5846199,-0.59464425,-0.60568017,-0.6187583,-0.6252639,-0.6318114,-0.63992435,-0.6468128,-0.65640825,-0.6621588,-0.6738872,-0.6828945,-0.6913045,-0.6985125,-0.70617145,-0.7127032,-0.71937716,-0.72621965,-0.73320156,-0.7397739,-0.74901706,-0.75677264,-0.76371497,-0.7709825,-0.78084457,-0.787628,-0.79758996,-0.8062922,-0.8104722,-0.81823826,-0.82403547,-0.83213776,-0.83938015,-0.8476683,-0.8520378,-0.86241376,-0.87394744,-0.88207304,-0.88480455,-0.8887205,-0.89264965,-0.89755327,-0.90455896,-0.90843374,-0.9137629,-0.9207441,-0.9265606,-0.9353472,-0.9428336,-0.95060456,-0.95852625,-0.96912736,-0.97975034,-0.99065036,-1.0016024,-1.0102295,-1.016557,-1.0216566,-1.026241,-1.0314468,-1.0365499
5,-0.38907814,-0.38203892,-0.37061387,-0.35836163,-0.3440343,-0.33654043,-0.33040744,-0.32535535,-0.32222372,-0.31806907,-0.31233785,-0.31232318,-0.3103705,-0.3112799,-0.30565977,-0.30013183,-0.29524824,-0.28741327,-0.28562802,-0.28522512,-0.28201905,-0.28024384,-0.2769573,-0.2752103,-0.26692265,-0.26533478,-0.2668077,-0.2668051,-0.26898205,-0.2663392,-0.26612902,-0.26764172,-0.26814547,-0.276364,-0.2776956,-0.2763766,-0.27973038,-0.28486347,-0.28923362,-0.29682326,-0.30011266,-0.3059822,-0.30996755,-0.3102092,-0.31037378,-0.3113935,-0.31258762,-0.31368047,-0.31746238,-0.3204848,-0.31954688,-0.32084513,-0.32367462,-0.32419696,-0.32263118,-0.3182633,-0.3239469,-0.3319725,-0.33133456,-0.33224967,-0.33564213,-0.34194258,-0.34351307,-0.34722942,-0.34881815,-0.3531905,-0.34997368,-0.3540643,-0.35648483,-0.35905796,-0.36315778,-0.37056443,-0.37426758,-0.3798045,-0.37929672,-0.37654096,-0.37970892,-0.38280714,-0.3824662,-0.3849035,-0.3902663,-0.3901332,-0.39597327,-0.40242982,-0.40543023,-0.40850267,-0.41164064,-0.41403618,-0.41876802,-0.42077833,-0.4228611,-0.42507076,-0.42820683,-0.42618886,-0.43018216,-0.4353692,-0.44311303,-0.44841915,-0.448335,-0.44781083,-0.45018163,-0.45308924,-0.454704,-0.45856023,-0.46475214,-0.46961832,-0.47168118,-0.47988337,-0.4831702,-0.49131805,-0.49661428,-0.5006255,-0.5056356,-0.5124936,-0.51617825,-0.5231775,-0.5286217,-0.5292093,-0.5312147,-0.53403556
6,-0.21600318,-0.21641389,-0.21269092,-0.2127024,-0.2122967,-0.2136362,-0.21570238,-0.21548423,-0.21758632,-0.21871884,-0.21709824,-0.22168586,-0.2238789,-0.22637014,-0.23039193,-0.22860256,-0.23238654,-0.2377458,-0.23994747,-0.24215543,-0.24367432,-0.24632883,-0.251103,-0.25364405,-0.25396618,-0.25862533,-0.2578426,-0.25754267,-0.2611376,-0.26320362,-0.26770028,-0.27231854,-0.27517843,-0.27869183,-0.28448737,-0.28937012,-0.29257792,-0.2975965,-0.30333942,-0.30610052,-0.31311122,-0.31923413,-0.3275909,-0.33044678,-0.3339918,-0.33737335,-0.3368784,-0.33646902,-0.3412919,-0.35071453,-0.3548435,-0.35871458,-0.36669007,-0.3706578,-0.3762868,-0.37849528,-0.38483945,-0.38714924,-0.39100215,-0.39350873,-0.39662832,-0.40031466,-0.40533215,-0.41093382,-0.4143657,-0.41765895,-0.41973653,-0.42701823,-0.43059716,-0.43067876,-0.43432227,-0.43828765,-0.4408155,-0.44412774,-0.44431296,-0.44569093,-0.44551724,-0.4482495,-0.45309204,-0.45740348,-0.45996007,-0.4642302,-0.4678456,-0.4732646,-0.48014957,-0.48220268,-0.48610386,-0.48692816,-0.49390164,-0.49570125,-0.49864668,-0.50371647,-0.50835764,-0.5083623,-0.51218724,-0.5150447,-0.5139335,-0.51520383,-0.51466036,-0.51649797,-0.5219438,-0.52690196,-0.5270575,-0.5316932,-0.53784835,-0.540691,-0.5428504,-0.5456873,-0.5534986,-0.5565576,-0.5601784,-0.56025255,-0.559814,-0.5612534,-0.5644726,-0.5688848,-0.5720583,-0.57816124,-0.5798658,-0.58451104
7,-0.29286006,-0.28887346,-0.2865748,-0.28828463,-0.2796535,-0.28370422,-0.2770409,-0.27569294,-0.27252036,-0.26829132,-0.26887876,-0.2669037,-0.26527935,-0.2565791,-0.25361803,-0.25051025,-0.24619243,-0.24635246,-0.24116421,-0.24166885,-0.23587112,-0.23391218,-0.23055086,-0.22883692,-0.22768816,-0.23053464,-0.22932136,-0.22645898,-0.22606876,-0.2235718,-0.21919969,-0.21803138,-0.2184406,-0.21721871,-0.21333428,-0.2119519,-0.20922641,-0.2080297,-0.20273197,-0.20382246,-0.20176868,-0.19954813,-0.19879633,-0.19611838,-0.19344166,-0.19155578,-0.18636325,-0.18383133,-0.17859304,-0.18025415,-0.17763461,-0.17665996,-0.16893426,-0.16563061,-0.16281953,-0.15785863,-0.15827207,-0.15373501,-0.1517364,-0.14908344,-0.14939636,-0.14894457,-0.1491364,-0.1509812,-0.15090023,-0.14770877,-0.1452809,-0.14068064,-0.13986078,-0.13415766,-0.13009977,-0.12467178,-0.12382183,-0.11942227,-0.118487105,-0.1138821,-0.10789093,-0.10387161,-0.10045624,-0.09714021,-0.09384123,-0.0905088,-0.08552547,-0.08155091,-0.078120805,-0.07064855,-0.06770554,-0.059957206,-0.05780835,-0.054951847,-0.049965363,-0.04274579,-0.038911693,-0.040472485,-0.040559117,-0.036405675,-0.03416226,-0.031955343,-0.032616004,-0.031540975,-0.0264634,-0.026590848,-0.022856656,-0.020103764,-0.017711835,-0.014570777,-0.015452865,-0.00972679,-0.010009801,-0.008507105,-0.0016186482,0.0024599354,0.0034243606,0.008286089,0.008935657,0.014112793,0.01878136,0.02275472,0.030686159,0.029195216
8,-1.0009477,-0.9940877,-0.9883205,-0.9824313,-0.9749791,-0.9710723,-0.9539505,-0.9478154,-0.9379144,-0.9323398,-0.9299162,-0.9266211,-0.9204556,-0.916191,-0.9140612,-0.90820915,-0.9009935,-0.8996504,-0.89248437,-0.8863824,-0.87633914,-0.8730494,-0.8661187,-0.86031324,-0.8599356,-0.856222,-0.8525677,-0.8491726,-0.84586275,-0.841015,-0.83680916,-0.8349808,-0.8333931,-0.8266204,-0.8192276,-0.8141138,-0.81230104,-0.8036588,-0.7972391,-0.79494655,-0.7907551,-0.7844373,-0.78264624,-0.77999973,-0.77377987,-0.77007663,-0.7603642,-0.7522365,-0.7465024,-0.7464081,-0.73891133,-0.73431414,-0.7311698,-0.7243691,-0.71800804,-0.7121353,-0.70909715,-0.70074123,-0.69471186,-0.6900361,-0.6877236,-0.68346083,-0.68079686,-0.67649233,-0.67313683,-0.66731215,-0.6555706,-0.65062857,-0.6510852,-0.6509875,-0.65008855,-0.6412446,-0.6359631,-0.6289364,-0.62648886,-0.6204136,-0.615434,-0.61024445,-0.6044648,-0.59889156,-0.59034216,-0.58575696,-0.5794149,-0.57568926,-0.57193756,-0.56156546,-0.5575353,-0.5560535,-0.5506109,-0.5401889,-0.5348583,-0.52867365,-0.52416646,-0.5201551,-0.51519233,-0.51099974,-0.5007855,-0.49606857,-0.4895838,-0.4880281,-0.48401555,-0.4821848,-0.4773379,-0.4744358,-0.47160855,-0.467391,-0.45917764,-0.4544603,-0.44854227,-0.44494772,-0.44152227,-0.43673867,-0.43603808,-0.43299603,-0.43123546,-0.42490777,-0.42483634,-0.41767773,-0.41262063,-0.40801764
9,-0.58674294,-0.56849563,-0.5539802,-0.53848755,-0.519607,-0.5062226,-0.4881199,-0.48033556,-0.46412435,-0.458286,-0.45035592,-0.44462505,-0.43785292,-0.43033385,-0.42030445,-0.41138917,-0.40427238,-0.39813367,-0.38576752,-0.3824058,-0.37757322,-0.37348592,-0.36618885,-0.35564357,-0.34778005,-0.3426841,-0.3381825,-0.33100575,-0.32409516,-0.32175055,-0.31631228,-0.31358585,-0.30918324,-0.30559328,-0.29943213,-0.29436034,-0.29040495,-0.2862179,-0.27826217,-0.27842173,-0.27731222,-0.27008983,-0.26783213,-0.26250064,-0.25754562,-0.25264153,-0.24713364,-0.24475281,-0.2423875,-0.23940405,-0.23385341,-0.23072657,-0.23104838,-0.22990462,-0.22956696,-0.22372672,-0.22257999,-0.22115603,-0.21674737,-0.21614847,-0.21088576,-0.21052131,-0.2049834,-0.20160961,-0.19920842,-0.19420436,-0.18636161,-0.18388656,-0.18170282,-0.17730083,-0.17620425,-0.1793576,-0.18023996,-0.18175864,-0.17748508,-0.17224576,-0.16962859,-0.16664289,-0.16182919,-0.15874131,-0.15723065,-0.1547637,-0.15531163,-0.15736744,-0.1489918,-0.14866076,-0.14404467,-0.13912372,-0.13708848,-0.13528106,-0.13237664,-0.1311396,-0.12990119,-0.13113889,-0.12882403,-0.12834951,-0.1276258,-0.12261168,-0.115294196,-0.11286147,-0.11202569,-0.10882299,-0.10623501,-0.105940685,-0.10330601,-0.101610325,-0.09880148,-0.0969692,-0.09697365,-0.09387081,-0.08972881,-0.087621525,-0.08628503,-0.083077416,-0.0786472,-0.07741774,-0.07396469,-0.06679134,-0.0596507,-0.057702255
