ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.46403235,0.4706192,0.47698012,0.48348603,0.48969358,0.49973983,0.5099477,0.5179349,0.5279413,0.5362102,0.5400865,0.547386,0.55606383,0.563602,0.57048273,0.5775327,0.5830172,0.5916603,0.5999065,0.6085211,0.61468685,0.6211821,0.62686026,0.63542974,0.6441908,0.6527132,0.6602288,0.6711253,0.6792631,0.6880856,0.69430226,0.7020081,0.70845735,0.7163927,0.72759116,0.7347928,0.7425538,0.7475194,0.7555517,0.764309,0.77249736,0.78155506,0.7891062,0.794425,0.80360043,0.81193244,0.8200954,0.8265211,0.83371747,0.8410846,0.8476704,0.85413325,0.863805,0.87103903,0.8795277,0.88727206,0.8965281,0.90328676,0.91038907,0.91785336,0.9232296,0.92927516,0.9374978,0.9464898,0.9531862,0.9618618,0.96951914,0.97844,0.9851836,0.99437535,1.0034505,1.0112003,1.0194321,1.030166,1.0382621,1.047054,1.054611,1.0609217,1.0679523,1.0750601,1.0812637,1.0876088,1.0941365,1.1028249,1.1113913,1.1163857,1.1217662,1.1293331,1.1365033,1.1462061,1.1525385,1.1617461,1.171158,1.179623,1.1891738,1.1974907,1.2047013,1.2131203,1.2207649,1.2244729,1.2330302,1.2410923,1.2471845,1.2549832,1.2643299,1.2714942,1.278835,1.2859635,1.2945048,1.3011194,1.3063424,1.312684,1.3207372,1.3278241,1.3316672,1.3315651,1.3393108,1.3458793,1.3490833,1.3554218
1,-0.3778131,-0.37472135,-0.37212926,-0.37031236,-0.36823493,-0.36456022,-0.359353,-0.3553055,-0.35024554,-0.3459074,-0.3449635,-0.34189838,-0.33972135,-0.3357159,-0.3320406,-0.32767546,-0.32360762,-0.31960753,-0.31576034,-0.31167564,-0.30967924,-0.30400556,-0.3018601,-0.29914483,-0.29631835,-0.29432312,-0.29176703,-0.2839008,-0.28160375,-0.27874294,-0.27374727,-0.27014723,-0.2662395,-0.26422042,-0.2604663,-0.25856107,-0.2551487,-0.25161916,-0.24921672,-0.24703376,-0.24009661,-0.23648009,-0.23404078,-0.2328327,-0.23067579,-0.22747847,-0.22417124,-0.22123978,-0.21954727,-0.21624987,-0.2111324,-0.2097018,-0.20783551,-0.20577197,-0.20411222,-0.201063,-0.19811651,-0.19622988,-0.19540627,-0.1912922,-0.18664168,-0.18634987,-0.18432441,-0.18199581,-0.17916566,-0.17798692,-0.1766375,-0.17586641,-0.17245466,-0.17023838,-0.16779132,-0.16322467,-0.1587783,-0.15702006,-0.15401645,-0.1514287,-0.15037788,-0.14880773,-0.14642572,-0.1459949,-0.14432207,-0.14460059,-0.1462652,-0.1448755,-0.14212027,-0.14411673,-0.14469552,-0.1439102,-0.13928768,-0.13797869,-0.13804495,-0.13632496,-0.1319667,-0.1327424,-0.12827058,-0.1270626,-0.124664284,-0.1229984,-0.1222708,-0.121270195,-0.119453326,-0.1186638,-0.11657192,-0.11660497,-0.11484815,-0.11404647,-0.113095306,-0.11294569,-0.11437067,-0.112741984,-0.11338,-0.112789035,-0.11172353,-0.11133419,-0.11423912,-0.11442095,-0.114579484,-0.113176964,-0.11149768,-0.108628295
2,-0.48463613,-0.4837196,-0.4814766,-0.47958407,-0.47859392,-0.4760676,-0.4759342,-0.4743356,-0.47091785,-0.47022405,-0.46612328,-0.4620789,-0.46141458,-0.45348397,-0.45304942,-0.44644827,-0.4422523,-0.43990278,-0.4371748,-0.4318153,-0.4274885,-0.42326546,-0.4193522,-0.41749316,-0.41672572,-0.41535044,-0.41585922,-0.41015035,-0.40806207,-0.40463465,-0.3997793,-0.3936047,-0.39178696,-0.3928582,-0.39126652,-0.38947114,-0.38665462,-0.37993553,-0.3779963,-0.37734807,-0.37443802,-0.36935538,-0.36569533,-0.36238354,-0.3613812,-0.3589307,-0.3544654,-0.3513347,-0.34862417,-0.34380016,-0.34219304,-0.33663002,-0.33447054,-0.3300599,-0.32725364,-0.32454592,-0.32033986,-0.32045683,-0.31700212,-0.31326884,-0.31077084,-0.30483404,-0.301456,-0.29777747,-0.2935946,-0.2923271,-0.2902331,-0.2881196,-0.28503397,-0.2819957,-0.27894446,-0.27503684,-0.27344355,-0.26942712,-0.2657533,-0.2623435,-0.25959295,-0.25632003,-0.2504204,-0.24805884,-0.24318549,-0.23952286,-0.2321502,-0.22893524,-0.22592106,-0.22440064,-0.2211884,-0.2157627,-0.2115972,-0.20687334,-0.20325223,-0.20057337,-0.19614246,-0.19306855,-0.18814743,-0.18572377,-0.18257076,-0.17732476,-0.17234263,-0.16946013,-0.16410664,-0.1573662,-0.1518524,-0.14987358,-0.14779577,-0.14339459,-0.13815877,-0.13113628,-0.12396328,-0.12251798,-0.11877912,-0.113406256,-0.110743836,-0.11028427,-0.109247446,-0.10681705,-0.09982127,-0.09782019,-0.09061579,-0.08755753
3,-0.45907122,-0.46888724,-0.4786462,-0.4869593,-0.49346074,-0.5032084,-0.51313245,-0.52337635,-0.5349482,-0.54498047,-0.5529905,-0.56553435,-0.57372004,-0.5803248,-0.5870544,-0.5941981,-0.6006419,-0.60942876,-0.61597174,-0.62398684,-0.63174856,-0.64002144,-0.64827883,-0.65683925,-0.665714,-0.6723741,-0.68023735,-0.68944937,-0.70063233,-0.7087067,-0.7184708,-0.7245239,-0.7320288,-0.7411884,-0.7505741,-0.76108164,-0.7671125,-0.7740518,-0.7828344,-0.7916448,-0.7990531,-0.80643463,-0.8155416,-0.8239335,-0.83357143,-0.8430444,-0.85091174,-0.85758317,-0.8662875,-0.87506497,-0.88561517,-0.89236736,-0.9017606,-0.91215086,-0.91988724,-0.9275114,-0.93646604,-0.94542825,-0.9558257,-0.9644597,-0.97135943,-0.98379356,-0.99509174,-1.0048313,-1.0121682,-1.0228693,-1.03169,-1.0366042,-1.0495142,-1.0593137,-1.0682298,-1.0750172,-1.0827867,-1.091645,-1.1012901,-1.109251,-1.1180074,-1.1246845,-1.1315192,-1.1424278,-1.1479956,-1.1529039,-1.1611662,-1.1692935,-1.1786914,-1.1884497,-1.1966697,-1.2042017,-1.2131146,-1.2206358,-1.2282318,-1.2367933,-1.2471416,-1.2577444,-1.2672231,-1.2777482,-1.2879333,-1.2953966,-1.3040508,-1.3119361,-1.3214717,-1.3309815,-1.339088,-1.3501419,-1.3606905,-1.3694514,-1.3812852,-1.3893734,-1.3980544,-1.4094541,-1.4182317,-1.4263027,-1.4358515,-1.4445549,-1.45148,-1.4568453,-1.4669026,-1.4749296,-1.4806176,-1.4916874
4,1.2319547,1.2286774,1.2219799,1.218739,1.2138149,1.2085578,1.2042954,1.1958555,1.1889956,1.1813974,1.175149,1.1683544,1.1612285,1.1551635,1.1485845,1.1401546,1.1311083,1.119278,1.1146145,1.1102045,1.1047823,1.0969546,1.0899066,1.0830486,1.0777912,1.0735154,1.0685798,1.0601766,1.0533531,1.0485121,1.0409086,1.038467,1.0362087,1.0307864,1.0258698,1.0196002,1.0125506,1.0082275,1.0039352,0.99803555,0.9933497,0.987171,0.9815358,0.97256124,0.9654299,0.9597138,0.9520338,0.94726276,0.94063866,0.9347204,0.92609435,0.9172538,0.9113035,0.90638554,0.9047884,0.90083265,0.8953432,0.88612497,0.88165396,0.87681305,0.86789095,0.8588737,0.8538532,0.84628296,0.83786124,0.83340853,0.82840633,0.81881416,0.8108221,0.80409145,0.7964276,0.78993696,0.783697,0.77772295,0.7707347,0.7617668,0.75370693,0.74873465,0.7418033,0.7354698,0.73126394,0.7217349,0.71485865,0.7102603,0.70454514,0.69969714,0.6929329,0.6867911,0.67934406,0.6723615,0.67159003,0.6660288,0.6614242,0.65331215,0.64641184,0.6406185,0.63360375,0.6263391,0.623651,0.6145617,0.6082369,0.6018607,0.5950678,0.5870956,0.5788679,0.57104397,0.56495774,0.56071746,0.55635655,0.5509145,0.5464066,0.5388775,0.53235275,0.526229,0.52189845,0.5154451,0.51118076,0.50009006,0.49803382,0.49212265
5,-0.21045181,-0.21200867,-0.21460053,-0.21986952,-0.22068635,-0.22657499,-0.23221591,-0.24012342,-0.24507281,-0.2510675,-0.25536245,-0.26183867,-0.2692703,-0.27227753,-0.2797836,-0.2896685,-0.29486328,-0.30131274,-0.30708697,-0.3120992,-0.31720608,-0.32461017,-0.3322087,-0.33906072,-0.3452659,-0.3496705,-0.3552969,-0.3632084,-0.36891308,-0.37441105,-0.3796268,-0.3835968,-0.3896246,-0.39790818,-0.40514493,-0.4108025,-0.41569227,-0.42287177,-0.4292396,-0.43865886,-0.44423977,-0.45162925,-0.4551074,-0.46326596,-0.46749464,-0.47753206,-0.48379174,-0.48792782,-0.4947172,-0.49876484,-0.50277245,-0.5143373,-0.52148867,-0.52779543,-0.5339669,-0.54293543,-0.5494002,-0.5561683,-0.5635942,-0.569631,-0.57708025,-0.58377564,-0.5938772,-0.6044681,-0.6115872,-0.6191256,-0.6247457,-0.6315263,-0.63853157,-0.6486422,-0.6584456,-0.66530126,-0.6709517,-0.6790003,-0.68498796,-0.69176036,-0.70236415,-0.71215165,-0.7200547,-0.7302232,-0.7389228,-0.74675167,-0.7535947,-0.7624771,-0.76894295,-0.7746479,-0.78209454,-0.7904327,-0.80001867,-0.8098396,-0.81484544,-0.82527465,-0.83216935,-0.84185106,-0.85160303,-0.8582119,-0.8668992,-0.8757738,-0.8819753,-0.89264107,-0.9041799,-0.90859014,-0.9177841,-0.92762965,-0.93715733,-0.9434544,-0.9534477,-0.95976734,-0.9682503,-0.9781067,-0.98736686,-0.9947486,-1.0045279,-1.0156425,-1.0236224,-1.028008,-1.0371487,-1.0479085,-1.0520552,-1.0590962
6,0.4190684,0.42418796,0.4249304,0.4284262,0.4310287,0.4323531,0.4371828,0.43755183,0.43743286,0.44158903,0.44272012,0.44639277,0.44592348,0.44754744,0.449539,0.45035982,0.4507329,0.4499054,0.4543559,0.45541698,0.45840445,0.45963302,0.46293077,0.46487683,0.46735638,0.46936345,0.4704072,0.47310978,0.47457075,0.47767916,0.4806555,0.48170105,0.48511213,0.48684797,0.489472,0.49183178,0.49346668,0.4954819,0.49874702,0.50050914,0.50164616,0.50218475,0.5030641,0.502566,0.503747,0.5058348,0.50832874,0.5079509,0.51081836,0.5134047,0.515904,0.51591176,0.5175351,0.5210018,0.51957434,0.5215329,0.5232439,0.5241693,0.5240494,0.5246075,0.5267998,0.52616596,0.5273886,0.52887046,0.530655,0.5327994,0.53202635,0.5321576,0.5331989,0.53589547,0.5356256,0.5356567,0.537684,0.53773344,0.53832364,0.541104,0.54135287,0.54376566,0.54407376,0.544481,0.54569745,0.54426235,0.5422534,0.5423159,0.54531,0.54108787,0.5424256,0.54416865,0.54495895,0.54763204,0.54733884,0.5456316,0.5430307,0.5449033,0.5430876,0.54547894,0.545137,0.54386675,0.5440939,0.54525137,0.5446453,0.54518855,0.54645455,0.5463437,0.54581964,0.5458706,0.5442426,0.5425607,0.54613817,0.547527,0.5465216,0.5468523,0.54827625,0.5492092,0.54944134,0.5457109,0.5440034,0.5434303,0.54643387,0.54800695
7,0.18587856,0.18756339,0.19256389,0.1944885,0.19897857,0.2039055,0.20631473,0.2097896,0.21033382,0.21328613,0.21408734,0.21429364,0.21857992,0.22265525,0.22515945,0.2289288,0.2297183,0.23337138,0.23860832,0.24092133,0.24475725,0.24794483,0.2536544,0.25726748,0.25981814,0.2651149,0.267939,0.2696338,0.2723082,0.27589142,0.27885038,0.2815147,0.2833442,0.2860323,0.2884559,0.28783286,0.29055008,0.29779544,0.29994583,0.30404654,0.30462614,0.30873227,0.31353638,0.31817785,0.3198344,0.32331896,0.3255456,0.32804087,0.32988283,0.33316746,0.3357325,0.33615088,0.33689013,0.34044385,0.34128135,0.3421703,0.34645215,0.3478107,0.35065433,0.3551106,0.35385072,0.35082117,0.35305107,0.3549806,0.35668057,0.35704234,0.35727322,0.35720766,0.35672474,0.35701254,0.35840783,0.36034057,0.36081275,0.36321563,0.36476755,0.36552852,0.36647668,0.3686141,0.3716057,0.37279856,0.3774622,0.38110894,0.3824454,0.38235098,0.3854,0.38328242,0.38170305,0.3846424,0.38714153,0.3886948,0.38606757,0.38681942,0.38697624,0.38828522,0.39188066,0.39224377,0.39143285,0.39117005,0.3922028,0.38904947,0.38906723,0.3904297,0.3927833,0.39260548,0.39283663,0.3963812,0.3954949,0.39675415,0.39771855,0.3977678,0.3959487,0.39633724,0.39606982,0.3929161,0.390467,0.38867578,0.38776767,0.38897872,0.39063793,0.39026108
8,-0.6630003,-0.6579765,-0.65210575,-0.6461436,-0.63883257,-0.63478434,-0.632216,-0.62771153,-0.62545764,-0.62312,-0.6171103,-0.6097901,-0.6069641,-0.60176,-0.59908235,-0.5899836,-0.58547944,-0.58216715,-0.57494986,-0.5710529,-0.5691613,-0.5673519,-0.56284696,-0.55817187,-0.55544466,-0.5531876,-0.55189484,-0.5482409,-0.54412085,-0.54112035,-0.53857195,-0.5353795,-0.53550327,-0.5341185,-0.5326788,-0.53093386,-0.52894557,-0.52403796,-0.5235622,-0.52244854,-0.5209028,-0.51715547,-0.5135088,-0.50967926,-0.5095583,-0.5085527,-0.50522864,-0.5011808,-0.49965286,-0.4984087,-0.49610025,-0.4952956,-0.4930016,-0.491155,-0.49034142,-0.4899729,-0.48980087,-0.48695198,-0.48647013,-0.4836734,-0.48172608,-0.47735882,-0.47495723,-0.47637796,-0.4781781,-0.47838908,-0.47605318,-0.47568545,-0.47589475,-0.476749,-0.47685185,-0.47722974,-0.47613198,-0.47443762,-0.4732955,-0.4727289,-0.4740506,-0.47720155,-0.47521925,-0.47493687,-0.47357696,-0.47196802,-0.47055492,-0.46963271,-0.467383,-0.466698,-0.4673646,-0.46724144,-0.4678143,-0.46934456,-0.46832824,-0.46962366,-0.47130528,-0.46962547,-0.47133166,-0.47346228,-0.4761139,-0.4773515,-0.4785594,-0.47819728,-0.4792591,-0.4814074,-0.4837544,-0.48460013,-0.4848877,-0.48479867,-0.4854412,-0.4859186,-0.48631963,-0.48884305,-0.49428478,-0.4960474,-0.4974537,-0.50092,-0.5054831,-0.5069835,-0.50430727,-0.5040512,-0.50137824,-0.50423384
9,-0.58674294,-0.58341557,-0.58047694,-0.57821053,-0.56777656,-0.5659474,-0.5628439,-0.5624091,-0.5597453,-0.5598003,-0.55951595,-0.55894506,-0.56123847,-0.5595864,-0.56052357,-0.55983156,-0.56096244,-0.5603008,-0.56188023,-0.558102,-0.56053925,-0.5593425,-0.55790937,-0.5583135,-0.5575189,-0.5560839,-0.55841774,-0.5592469,-0.55876243,-0.55983,-0.55769354,-0.55925065,-0.5600577,-0.56017315,-0.56161606,-0.5612878,-0.5613442,-0.5619435,-0.56207937,-0.563692,-0.56620514,-0.56593406,-0.5694405,-0.5686422,-0.56932175,-0.57142437,-0.571409,-0.572108,-0.5728834,-0.5725996,-0.5705531,-0.57174426,-0.5731405,-0.5705107,-0.5717827,-0.5727511,-0.57356423,-0.57246864,-0.5750218,-0.5755625,-0.5735172,-0.5715106,-0.57410663,-0.57552284,-0.5751997,-0.57576346,-0.5761756,-0.57711035,-0.5770762,-0.57806677,-0.5781026,-0.5787867,-0.57904327,-0.5803668,-0.5805247,-0.5841681,-0.5850032,-0.5859113,-0.5875761,-0.5880951,-0.58909565,-0.58496636,-0.58366406,-0.5821539,-0.58173597,-0.5811486,-0.58111876,-0.57927376,-0.5792557,-0.5787025,-0.57278097,-0.5754245,-0.5747396,-0.5733356,-0.57151514,-0.5704834,-0.57177675,-0.57295847,-0.57084477,-0.57520247,-0.5739679,-0.56827974,-0.56625783,-0.5659431,-0.56584156,-0.563519,-0.5621888,-0.5591146,-0.5610648,-0.56039464,-0.5589036,-0.5581027,-0.5571989,-0.5586096,-0.56239873,-0.56220603,-0.5619668,-0.56156504,-0.56079733,-0.5602116
