ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.1569607,-0.13897222,-0.12166834,-0.105483964,-0.08845021,-0.07136893,-0.052184112,-0.03480872,-0.018191984,-0.0013277845,0.018814202,0.03754121,0.05622012,0.080049336,0.09521049,0.11385379,0.13118234,0.1468032,0.16381633,0.17975172,0.19714585,0.21354239,0.22668886,0.24003911,0.25932205,0.2758544,0.2914666,0.3120382,0.3210822,0.33149344,0.34843144,0.3620905,0.37721077,0.3883544,0.39818564,0.4121316,0.42622042,0.43919963,0.45375657,0.47071934,0.48731476,0.50259125,0.5153049,0.53074586,0.5447434,0.554103,0.5645839,0.5785279,0.5902998,0.6032559,0.6180292,0.6329421,0.6463755,0.65676755,0.6691501,0.6801146,0.6930813,0.70586735,0.7137328,0.7275404,0.74191654,0.75439304,0.76539123,0.7711316,0.7813102,0.7930511,0.80175906,0.8076809,0.8150978,0.8262237,0.8338792,0.8446304,0.85445195,0.862601,0.874643,0.8840474,0.8959672,0.90430623,0.9154335,0.92387927,0.9301755,0.94239295,0.9520117,0.9595386,0.96981174,0.97755545,0.98495257,0.9979189,1.0093601,1.0157733,1.023574,1.0337298,1.0428479,1.051335,1.0614722,1.0737975,1.0815105,1.0865263,1.0937104,1.1009215,1.1110656,1.1158243,1.1225315,1.1318759,1.1384096,1.1456629,1.1546471,1.1657081,1.1719558,1.1785667,1.1877302,1.1864331,1.1947728,1.2013986,1.2036613,1.2132404,1.2179822,1.2250944,1.2304891,1.23806
1,0.0023579372,0.0052548544,0.010159423,0.015872858,0.020877093,0.031155448,0.036078002,0.042720288,0.052568257,0.061594278,0.07308055,0.08130442,0.08856408,0.100882575,0.10910789,0.116309844,0.12400836,0.13352689,0.13734272,0.14329752,0.15247066,0.15770444,0.16399328,0.1720355,0.1801235,0.18498303,0.1923868,0.201704,0.21094076,0.2197392,0.2297785,0.2405365,0.25075874,0.26013902,0.27119794,0.27971923,0.28963685,0.29623747,0.3069266,0.31838202,0.3268086,0.33313584,0.34467062,0.35826194,0.36890167,0.37250274,0.37964374,0.38731927,0.3936985,0.40624475,0.41681576,0.42385307,0.4325807,0.44155043,0.45222625,0.46171647,0.4721923,0.4778232,0.4841659,0.49299592,0.5019072,0.510708,0.51316184,0.5233204,0.5329475,0.5414538,0.5531908,0.5623518,0.57138366,0.57973677,0.58468413,0.5926973,0.5958663,0.6064399,0.61187446,0.6173978,0.6272016,0.63735414,0.6473266,0.65437686,0.6616672,0.6727279,0.6793841,0.68884087,0.6982418,0.70740616,0.71558064,0.7274345,0.7343032,0.74203014,0.75098366,0.75904,0.7656573,0.77740204,0.78409433,0.7912967,0.7990415,0.8045646,0.8094411,0.8183568,0.8269823,0.83204377,0.8369997,0.8459924,0.85277736,0.8614419,0.8706214,0.8804577,0.8826618,0.8925196,0.89862937,0.90520316,0.91462374,0.91798,0.9242385,0.92905176,0.9364071,0.9472539,0.9551133,0.9647156
2,-1.6369016,-1.630039,-1.6196387,-1.6093727,-1.6009228,-1.5986418,-1.5958035,-1.5984838,-1.5985404,-1.603316,-1.6081444,-1.6115959,-1.612437,-1.6114597,-1.6147544,-1.6199665,-1.6200941,-1.6228502,-1.6255051,-1.6298873,-1.6294073,-1.6291912,-1.6298037,-1.629926,-1.6352844,-1.636039,-1.6410313,-1.6472467,-1.6481918,-1.6518921,-1.6498773,-1.655661,-1.6583147,-1.6613098,-1.6628748,-1.6605123,-1.661529,-1.6661981,-1.6700004,-1.6758182,-1.6821387,-1.6845789,-1.6882222,-1.6911933,-1.6946023,-1.69478,-1.6958565,-1.6982863,-1.7019039,-1.708617,-1.7084213,-1.7116077,-1.7189322,-1.714236,-1.714888,-1.7136667,-1.7165091,-1.7213072,-1.7226906,-1.7280562,-1.7346172,-1.7375295,-1.7361549,-1.7359778,-1.7422816,-1.747654,-1.7510935,-1.7499908,-1.7508795,-1.7577776,-1.7524824,-1.7531449,-1.751762,-1.7535067,-1.7534955,-1.7548244,-1.7546957,-1.755236,-1.7541819,-1.7569174,-1.7585831,-1.7596874,-1.7637255,-1.7650092,-1.7684209,-1.7669246,-1.7642418,-1.7664626,-1.7589499,-1.7574924,-1.758289,-1.758807,-1.7606089,-1.7672144,-1.7697155,-1.7741979,-1.7732909,-1.7738861,-1.7757851,-1.7776016,-1.77941,-1.7779413,-1.7775549,-1.7783371,-1.7742685,-1.7761034,-1.777941,-1.7817411,-1.7792476,-1.7779917,-1.7783219,-1.7812204,-1.7826364,-1.7837667,-1.7809662,-1.7791831,-1.7788155,-1.7822382,-1.7831309,-1.7872041
3,-1.0643231,-1.0645592,-1.0641603,-1.0650542,-1.0687354,-1.073672,-1.0812438,-1.0881068,-1.0956924,-1.106522,-1.1166065,-1.1266785,-1.1340969,-1.1403779,-1.1485813,-1.159629,-1.1655668,-1.1732934,-1.1836913,-1.1926372,-1.1996785,-1.2050372,-1.2103387,-1.2149224,-1.2258129,-1.2333664,-1.2414585,-1.2532281,-1.259564,-1.2678372,-1.2772067,-1.2862991,-1.2905858,-1.2992616,-1.3054317,-1.3126953,-1.3208358,-1.3270822,-1.333657,-1.3445902,-1.3519824,-1.3556868,-1.3636591,-1.3701149,-1.377436,-1.3825289,-1.3883159,-1.3960675,-1.4016736,-1.4063183,-1.40845,-1.4171308,-1.4256063,-1.4277848,-1.4339815,-1.4405298,-1.4437491,-1.451837,-1.4548384,-1.459626,-1.4671204,-1.468947,-1.4724834,-1.4773962,-1.4831103,-1.4866736,-1.4894714,-1.4913483,-1.4932773,-1.500719,-1.5000803,-1.5017945,-1.5040122,-1.5073364,-1.5096567,-1.5134332,-1.5145285,-1.5168651,-1.5172629,-1.5197394,-1.5189202,-1.5202628,-1.5281808,-1.5305592,-1.5347633,-1.5298398,-1.5288918,-1.5293111,-1.5270666,-1.5249218,-1.5256641,-1.5260187,-1.528577,-1.5322577,-1.5338479,-1.5377561,-1.5405091,-1.5461615,-1.5495795,-1.5517874,-1.5530479,-1.5499547,-1.5522106,-1.5525128,-1.5520762,-1.5567253,-1.5587945,-1.55886,-1.5577105,-1.557334,-1.5600405,-1.5568135,-1.5588845,-1.5541137,-1.5516169,-1.5490092,-1.5508491,-1.5526776,-1.5530682,-1.5584774
4,-0.05978275,-0.06873155,-0.06850632,-0.070795104,-0.073689654,-0.078764856,-0.08738146,-0.09035912,-0.096960425,-0.11140311,-0.11788283,-0.12719345,-0.13571244,-0.14588454,-0.15432747,-0.16465712,-0.16914941,-0.18075718,-0.19187036,-0.20006558,-0.20684966,-0.21598633,-0.22337027,-0.23754258,-0.2473565,-0.2544741,-0.26739156,-0.27765137,-0.2831766,-0.29078645,-0.29830867,-0.30718365,-0.31233352,-0.32092974,-0.33155468,-0.33965117,-0.35267997,-0.35987583,-0.37206483,-0.38531974,-0.39689678,-0.40958682,-0.4182539,-0.43075547,-0.441041,-0.44851676,-0.45469418,-0.4651924,-0.47564524,-0.48438907,-0.49422374,-0.5045029,-0.5141014,-0.5188928,-0.5279276,-0.5373776,-0.54474795,-0.5548534,-0.56096816,-0.57064354,-0.5802283,-0.5853187,-0.5909685,-0.60272014,-0.6104871,-0.6177833,-0.6251485,-0.62943083,-0.6361221,-0.6497837,-0.6592425,-0.6663807,-0.6771964,-0.6801837,-0.6876998,-0.6989122,-0.7064904,-0.7140952,-0.72088355,-0.7288486,-0.7373221,-0.745111,-0.75542367,-0.76071966,-0.7671727,-0.76985997,-0.7797874,-0.7857626,-0.7893688,-0.79623723,-0.80193865,-0.80591786,-0.8131007,-0.8203591,-0.8302763,-0.837453,-0.8459929,-0.85150355,-0.85899574,-0.8687689,-0.8772062,-0.87976426,-0.8878616,-0.896568,-0.89966714,-0.9084675,-0.9127394,-0.92066944,-0.92236745,-0.9254422,-0.93131673,-0.9375639,-0.94502336,-0.94982207,-0.9539479,-0.96210945,-0.96708477,-0.9740788,-0.9812741,-0.98903906
5,-0.26998004,-0.27651218,-0.28331718,-0.29486257,-0.30564472,-0.3130126,-0.32078913,-0.32876965,-0.33481267,-0.34376076,-0.35031644,-0.36352465,-0.37116113,-0.37312144,-0.37976474,-0.3825842,-0.39065146,-0.3947466,-0.40169778,-0.40617365,-0.41247302,-0.4201929,-0.42418474,-0.43219787,-0.44119325,-0.4504633,-0.457429,-0.4636386,-0.46539792,-0.4747141,-0.47839934,-0.48538166,-0.4922834,-0.49894872,-0.5004776,-0.49995032,-0.5048014,-0.51487535,-0.52647984,-0.5364776,-0.54561156,-0.55056596,-0.55531454,-0.5625154,-0.5713023,-0.57862824,-0.58448935,-0.59115857,-0.60010004,-0.60477495,-0.6142969,-0.6174844,-0.62169534,-0.6253902,-0.6331239,-0.64086217,-0.6460801,-0.65582395,-0.6558211,-0.66385764,-0.6728268,-0.67847025,-0.6839732,-0.6929564,-0.6986209,-0.7043468,-0.71058226,-0.7153726,-0.7239549,-0.73204964,-0.7368909,-0.7402092,-0.7492944,-0.7497247,-0.75976634,-0.76773715,-0.77450347,-0.77898824,-0.78410715,-0.7891521,-0.79212475,-0.79748464,-0.8015853,-0.8071822,-0.8092039,-0.8160429,-0.8178606,-0.82371604,-0.82571554,-0.82840043,-0.8314503,-0.83482057,-0.8432684,-0.8502656,-0.8560327,-0.8633836,-0.868758,-0.87303317,-0.8780832,-0.883642,-0.8916418,-0.89840853,-0.9049407,-0.90645874,-0.9139263,-0.9217383,-0.9286563,-0.93348086,-0.9346501,-0.93715763,-0.9398223,-0.9408294,-0.9457985,-0.9495069,-0.95282936,-0.960451,-0.96275747,-0.9696964,-0.9760784,-0.9826702
6,-0.58309454,-0.5808397,-0.57382685,-0.56648284,-0.56053853,-0.5589989,-0.5595423,-0.55548227,-0.55004036,-0.54749715,-0.5425367,-0.54278886,-0.5390402,-0.53390497,-0.5321168,-0.52962714,-0.5256546,-0.52463186,-0.5239924,-0.5236948,-0.5146604,-0.5136239,-0.5086747,-0.5059303,-0.50632966,-0.50196487,-0.5012888,-0.5012642,-0.49414435,-0.49274287,-0.49140412,-0.4883612,-0.48340017,-0.47916836,-0.47572693,-0.47290677,-0.4733879,-0.4725523,-0.46620998,-0.46657816,-0.46590385,-0.46124578,-0.45932493,-0.45635295,-0.45370302,-0.45016757,-0.44938397,-0.44401735,-0.44259554,-0.43881735,-0.43595132,-0.43330407,-0.43210658,-0.43169087,-0.429421,-0.42654285,-0.4266572,-0.42624277,-0.4230186,-0.42210174,-0.42193657,-0.41818684,-0.41344452,-0.41277066,-0.41125885,-0.41157502,-0.40729323,-0.40448016,-0.4015228,-0.399584,-0.3968371,-0.3960858,-0.3925043,-0.3892371,-0.38656598,-0.3855211,-0.38238394,-0.37836164,-0.37772223,-0.3752768,-0.3701871,-0.37087312,-0.3709243,-0.37192577,-0.3687613,-0.3652022,-0.3668729,-0.36460462,-0.3629486,-0.36188886,-0.35877717,-0.35397014,-0.3539368,-0.3542672,-0.35063463,-0.3506144,-0.34534138,-0.3403174,-0.33809668,-0.33474272,-0.32960457,-0.3244461,-0.32113817,-0.31974143,-0.31342778,-0.31143507,-0.3122881,-0.31153497,-0.3099474,-0.30530858,-0.30415264,-0.3012829,-0.30120477,-0.30244154,-0.2997548,-0.294984,-0.291557,-0.29157633,-0.28988397,-0.28767037
7,0.07362943,0.081843734,0.087033615,0.09944667,0.111533806,0.121955514,0.13554573,0.15199618,0.1708508,0.18543741,0.19634672,0.20854187,0.22382924,0.23747568,0.25498793,0.26947564,0.28240126,0.29573822,0.3104347,0.32588983,0.33425725,0.34676304,0.36025348,0.37351266,0.38577718,0.40199035,0.4150706,0.4320922,0.448682,0.45658746,0.46389526,0.47461566,0.48682433,0.50244063,0.51302457,0.52052337,0.5299823,0.5441849,0.5561093,0.56757694,0.5807674,0.5970641,0.60878235,0.62669116,0.63855255,0.6503576,0.6612607,0.67075074,0.68133175,0.6996733,0.71226585,0.72648793,0.73692536,0.7469713,0.75802594,0.7673019,0.778288,0.7874269,0.7981156,0.8119009,0.82143366,0.8302005,0.8440033,0.8568653,0.8718258,0.88565195,0.89654666,0.90717113,0.92032135,0.93041915,0.9383255,0.9488951,0.95947486,0.9691207,0.97944134,0.990219,1.0022391,1.0107764,1.0250647,1.0341425,1.0432587,1.0508406,1.0643041,1.0749032,1.0866445,1.0904356,1.1005837,1.1130688,1.1245668,1.1327022,1.1446562,1.1537018,1.1612794,1.1728407,1.1791856,1.1880577,1.1975124,1.207255,1.2184455,1.2295027,1.2398949,1.250484,1.261284,1.2702515,1.2753966,1.2864332,1.2975175,1.3100531,1.3171197,1.3275231,1.3372158,1.3450036,1.3542732,1.360534,1.3679966,1.3759326,1.3850598,1.3933246,1.4003289,1.4080998
8,1.1999322,1.2045162,1.2129802,1.2244879,1.2293282,1.234216,1.2428895,1.2479169,1.2541475,1.2663025,1.2704611,1.2777364,1.2884316,1.2913247,1.2999561,1.3082513,1.3156948,1.3282459,1.3356246,1.3441532,1.3473432,1.3579391,1.369999,1.3814707,1.3930547,1.4000132,1.40925,1.4185363,1.4178298,1.4210639,1.4278109,1.4367732,1.444101,1.4526196,1.4609935,1.4645965,1.4707028,1.4766109,1.4825295,1.4887602,1.4960204,1.5065701,1.5110978,1.5184554,1.5247688,1.5279417,1.5368803,1.5446827,1.5504305,1.560086,1.5657431,1.573685,1.5783551,1.5843765,1.5927219,1.5993205,1.6087055,1.6093591,1.6151022,1.6213725,1.6304709,1.6383585,1.6452976,1.6544096,1.6637039,1.6732966,1.6802542,1.689037,1.6986252,1.7058455,1.7106549,1.7185761,1.7198637,1.7253029,1.7271044,1.7349908,1.7463261,1.749725,1.7586095,1.7615086,1.765563,1.7715153,1.7789001,1.7864046,1.7902853,1.7904984,1.795281,1.8023583,1.8125474,1.8189783,1.8260056,1.8353894,1.8354046,1.8423226,1.8496959,1.8594049,1.8635852,1.8665526,1.8754469,1.8807892,1.8886467,1.8928671,1.900659,1.9051825,1.9096473,1.9134649,1.9211285,1.9277515,1.9301573,1.9384003,1.9432272,1.9433956,1.949984,1.9551382,1.9524438,1.958008,1.9627914,1.9692576,1.9748768,1.9777739
9,1.6483877,1.6463639,1.6438112,1.6356947,1.626923,1.6198887,1.606128,1.5988249,1.5923615,1.5857167,1.5800169,1.5757469,1.5691152,1.5627769,1.5575888,1.5508565,1.5400501,1.5335646,1.5250022,1.5158598,1.5026789,1.4917063,1.4826415,1.4757332,1.4648411,1.4561875,1.4522511,1.4483211,1.4424531,1.4289993,1.4208257,1.4083277,1.4036413,1.4001569,1.3938451,1.3850331,1.3780309,1.3711895,1.3655975,1.3578933,1.3527586,1.3424727,1.3370384,1.3322251,1.3274616,1.3195055,1.3139923,1.3063688,1.300815,1.2982785,1.2956614,1.2898657,1.2801611,1.2751125,1.2723261,1.2629913,1.2595676,1.2568798,1.249387,1.242924,1.2390348,1.2339531,1.2296746,1.2207102,1.2163093,1.2131885,1.2089547,1.2011044,1.1938503,1.1926825,1.1854937,1.1819198,1.1753793,1.1711221,1.160657,1.1532706,1.1494997,1.1410166,1.1330389,1.1300204,1.1232784,1.118633,1.1155952,1.1074749,1.105181,1.1007212,1.094032,1.0902659,1.0883682,1.0807399,1.0800308,1.0742447,1.0659677,1.0626178,1.061873,1.0573914,1.05217,1.0457864,1.0428293,1.0401423,1.0357821,1.032583,1.0304011,1.0268654,1.0205414,1.0171219,1.0167595,1.0140646,1.0093623,1.0036981,1.0000622,0.9942936,0.9900608,0.9883834,0.98316604,0.98104084,0.9738717,0.96407795,0.9584724,0.95417756
