ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.53830993,0.553274,0.56579316,0.57782453,0.5924744,0.60435814,0.61933,0.6274616,0.64477134,0.6592223,0.67508453,0.6842968,0.6959473,0.70935917,0.7211635,0.73013324,0.7384511,0.7505866,0.75940824,0.77327794,0.7832394,0.7934322,0.80347097,0.8144806,0.82456464,0.8354079,0.84713686,0.8597577,0.8710925,0.8800003,0.8902453,0.8995575,0.9080723,0.92010677,0.9329578,0.93809175,0.9472213,0.95839727,0.9706972,0.9767105,0.98482287,0.9936007,1.0061246,1.0154647,1.0273141,1.0338109,1.0450908,1.057836,1.0634613,1.0735314,1.0766621,1.0843035,1.0899359,1.1020033,1.1116846,1.1231797,1.1312687,1.1376445,1.1464728,1.1559603,1.1653373,1.1762958,1.1860194,1.1917372,1.1975951,1.2027478,1.2136058,1.2219347,1.2269596,1.2308074,1.2424248,1.2483051,1.2585595,1.2644873,1.2745154,1.2822456,1.2910025,1.2937995,1.2991444,1.3097231,1.3147669,1.319339,1.3278449,1.3330759,1.3422207,1.352062,1.3598464,1.3661317,1.3751636,1.3811375,1.3919827,1.4030917,1.4151311,1.4251572,1.4320006,1.443073,1.4488857,1.4575942,1.4654979,1.4723198,1.4740614,1.479377,1.47981,1.4807347,1.4875294,1.491084,1.4946461,1.5010341,1.5061079,1.5069973,1.5154272,1.5130361,1.5171037,1.5230862,1.5251229,1.5303676,1.5416887,1.5451488,1.543665,1.5516764
1,-0.8022176,-0.80463475,-0.80683595,-0.79471016,-0.79015124,-0.78982085,-0.7847685,-0.78226787,-0.7813509,-0.7776192,-0.7720243,-0.771034,-0.7657094,-0.75717545,-0.7545186,-0.7464572,-0.742225,-0.7404572,-0.73414314,-0.7333936,-0.73292625,-0.73079455,-0.72627985,-0.726217,-0.7238795,-0.72627246,-0.7194786,-0.7170268,-0.7153559,-0.71377075,-0.70697963,-0.70071566,-0.69838756,-0.69333243,-0.69139045,-0.68851703,-0.6835581,-0.6782899,-0.669725,-0.66704285,-0.657356,-0.65637696,-0.65183437,-0.6499096,-0.6435535,-0.6391411,-0.6351058,-0.6296202,-0.616881,-0.61380357,-0.6098005,-0.6064259,-0.6004673,-0.59662485,-0.58984894,-0.5816954,-0.5804126,-0.5734093,-0.57006043,-0.56667864,-0.56369764,-0.5616938,-0.5577944,-0.5448681,-0.5357893,-0.52889353,-0.5227728,-0.5175929,-0.51366365,-0.51254,-0.5058736,-0.5018975,-0.50290185,-0.5017568,-0.4934403,-0.4860173,-0.48051548,-0.47920412,-0.47307825,-0.47005922,-0.4621257,-0.4608491,-0.45529684,-0.45224753,-0.44549054,-0.44078645,-0.43569916,-0.43072042,-0.4261377,-0.421146,-0.41910523,-0.41679913,-0.41410857,-0.41149864,-0.40658402,-0.40081644,-0.39716044,-0.39119184,-0.38577044,-0.37917852,-0.3766872,-0.36784557,-0.3624122,-0.35508806,-0.34627107,-0.33902463,-0.33348873,-0.32960328,-0.32400975,-0.31751785,-0.30980426,-0.29519895,-0.2890745,-0.28391188,-0.28046945,-0.2729742,-0.26734105,-0.2597192,-0.25225878,-0.2478269
2,-0.06590593,-0.07874678,-0.087924816,-0.09965798,-0.11043054,-0.125581,-0.13999179,-0.15417606,-0.16391213,-0.17829071,-0.1971908,-0.21566968,-0.22722685,-0.24440448,-0.25901213,-0.27167413,-0.28743407,-0.30085522,-0.31181383,-0.3194654,-0.32394877,-0.3411417,-0.35274866,-0.3687185,-0.3789435,-0.39155883,-0.40257996,-0.42008108,-0.43228835,-0.4423142,-0.45346817,-0.46947798,-0.48063278,-0.4918365,-0.50335443,-0.50975436,-0.5207836,-0.5308221,-0.54014254,-0.5561903,-0.56309026,-0.5691254,-0.5815018,-0.59413064,-0.60297364,-0.61133844,-0.62304944,-0.6347188,-0.64386624,-0.64972585,-0.65870076,-0.6668416,-0.67764217,-0.68658936,-0.69451535,-0.7033731,-0.71035063,-0.7173916,-0.7297424,-0.73789227,-0.74646956,-0.7511866,-0.75779563,-0.7621482,-0.77183396,-0.7779444,-0.78619283,-0.79180956,-0.8005768,-0.8104677,-0.82144326,-0.8263935,-0.8359129,-0.84501106,-0.8527323,-0.857551,-0.8667531,-0.8698877,-0.8733762,-0.8784936,-0.8838159,-0.89071214,-0.8947276,-0.9015579,-0.9095952,-0.9185052,-0.9249773,-0.9264137,-0.93246496,-0.93965673,-0.9500206,-0.95752823,-0.9647441,-0.9681363,-0.9728459,-0.9791476,-0.9863428,-0.98986757,-0.99748677,-0.9995424,-1.0040631,-1.0051526,-1.0057709,-1.0059087,-1.0113941,-1.0161281,-1.0224173,-1.0228056,-1.0260044,-1.0297657,-1.0368588,-1.0369087,-1.0400844,-1.0449796,-1.0511851,-1.0504642,-1.0552719,-1.0579672,-1.0585332,-1.0590435
3,0.37380666,0.35214698,0.3315738,0.3148225,0.295225,0.27899563,0.26248056,0.24504936,0.23271564,0.21265157,0.1943052,0.18110074,0.16773495,0.15175535,0.13083827,0.11617397,0.10381603,0.09037833,0.07493666,0.062311262,0.05263073,0.036567666,0.027094057,0.0122958645,-0.0021431744,-0.02014831,-0.029731665,-0.045070603,-0.05476442,-0.0653644,-0.07476632,-0.08765821,-0.10021017,-0.104853526,-0.119141676,-0.13139047,-0.14292023,-0.15889713,-0.16365498,-0.178619,-0.18767191,-0.19813569,-0.21224046,-0.22757109,-0.23668905,-0.25159612,-0.2635693,-0.27358985,-0.278552,-0.28663763,-0.29572424,-0.30279833,-0.3129973,-0.32139146,-0.32704037,-0.33848888,-0.34372747,-0.3530483,-0.3625808,-0.3724422,-0.38221917,-0.38866833,-0.39550382,-0.40400705,-0.40883613,-0.41389456,-0.41939864,-0.4240733,-0.43382388,-0.4440847,-0.45804295,-0.46829253,-0.4762453,-0.48106638,-0.4892575,-0.49260393,-0.49972734,-0.5020631,-0.50605154,-0.51531345,-0.5223261,-0.52633,-0.5315421,-0.53910017,-0.54424703,-0.5527214,-0.5594199,-0.5631031,-0.5654342,-0.57374513,-0.5790372,-0.58447087,-0.59020823,-0.59529144,-0.599027,-0.60378784,-0.6046204,-0.60914993,-0.6147873,-0.6158633,-0.62109023,-0.6211051,-0.6284017,-0.62667096,-0.6324972,-0.6385988,-0.64483005,-0.64667976,-0.65419734,-0.65677434,-0.6578237,-0.6566278,-0.657149,-0.66006535,-0.6631315,-0.6672573,-0.67142344,-0.676956,-0.67980975,-0.6831077
4,-0.2205467,-0.23561108,-0.25145286,-0.26380298,-0.27744132,-0.2902899,-0.30288202,-0.31212884,-0.321238,-0.33386537,-0.3429523,-0.35096356,-0.35821104,-0.36932337,-0.38406473,-0.39848438,-0.41284505,-0.42748266,-0.43841976,-0.45091492,-0.46381265,-0.4790342,-0.49627775,-0.5128373,-0.5239446,-0.5389657,-0.5522009,-0.55954593,-0.57463545,-0.5871904,-0.5972578,-0.6062111,-0.62135875,-0.6334334,-0.6493293,-0.6661134,-0.67919016,-0.6913065,-0.70197374,-0.7147602,-0.7309042,-0.7429818,-0.75672853,-0.76798266,-0.7814468,-0.7950581,-0.8086111,-0.82284135,-0.83397925,-0.8413402,-0.84862983,-0.86274946,-0.8736644,-0.8880278,-0.8968242,-0.9046505,-0.91945875,-0.9321273,-0.94198513,-0.95348024,-0.9663498,-0.9788352,-0.9956659,-1.0060513,-1.0156367,-1.0234903,-1.0326595,-1.0394146,-1.0526507,-1.0643514,-1.0750043,-1.0866859,-1.0994244,-1.1112618,-1.1249529,-1.1410271,-1.1519511,-1.1648595,-1.1753992,-1.1866348,-1.1993749,-1.2087027,-1.2156593,-1.2276437,-1.2366295,-1.2498533,-1.2628465,-1.2739737,-1.2868984,-1.2982323,-1.3072937,-1.3183277,-1.3285786,-1.3377597,-1.3454038,-1.3525902,-1.3606064,-1.3678621,-1.3808763,-1.3855164,-1.3915181,-1.3977143,-1.4051268,-1.4136146,-1.4230323,-1.4258966,-1.433389,-1.4454162,-1.4517258,-1.4575864,-1.4673121,-1.4742516,-1.4843982,-1.491041,-1.4969919,-1.504655,-1.5172292,-1.5262598,-1.5319126,-1.5396913
5,-0.09678514,-0.10701083,-0.11717387,-0.11934732,-0.12608401,-0.13814956,-0.14670065,-0.1525808,-0.15455993,-0.16359162,-0.17021821,-0.17000253,-0.1727345,-0.17062518,-0.17655988,-0.17971402,-0.18108591,-0.18373084,-0.19140045,-0.19802698,-0.20087428,-0.20042336,-0.20486481,-0.21290152,-0.21785107,-0.22387521,-0.22803926,-0.23702326,-0.23729238,-0.24187848,-0.24038813,-0.23984048,-0.24081154,-0.2469875,-0.24966004,-0.25101408,-0.25965342,-0.27017617,-0.27045706,-0.2711262,-0.27219558,-0.2736197,-0.27608988,-0.2759114,-0.27992457,-0.28498405,-0.2898548,-0.29235008,-0.30043605,-0.3002077,-0.30197456,-0.30463895,-0.30568343,-0.30654857,-0.31104833,-0.3134524,-0.31913912,-0.3240026,-0.3284002,-0.33158895,-0.33628157,-0.34499672,-0.3470725,-0.35285306,-0.35659426,-0.3556921,-0.35804677,-0.35834783,-0.36468965,-0.36711678,-0.371572,-0.37849522,-0.3864475,-0.3900905,-0.39611802,-0.40109926,-0.4041995,-0.4062644,-0.41405472,-0.41896406,-0.4186738,-0.4215901,-0.42438132,-0.42968625,-0.43626586,-0.44326052,-0.45024604,-0.45713156,-0.4629155,-0.4669745,-0.47063512,-0.4773019,-0.48200503,-0.4876612,-0.49013123,-0.49503383,-0.49709582,-0.49830213,-0.5043806,-0.5072347,-0.51232046,-0.5147484,-0.51577437,-0.51738507,-0.5269054,-0.52892786,-0.5369323,-0.5439609,-0.5454196,-0.5489897,-0.5525441,-0.5564753,-0.56737554,-0.57182384,-0.57438195,-0.58026886,-0.58740616,-0.59493816,-0.598165,-0.6041187
6,0.13107535,0.12949327,0.12859264,0.12605706,0.13341403,0.13166891,0.12912974,0.13255663,0.13749762,0.13783243,0.13924998,0.14118639,0.14845325,0.14396897,0.1390995,0.14231835,0.1396868,0.13572411,0.13821098,0.13327105,0.13667567,0.134509,0.13734385,0.14206718,0.14275563,0.14511266,0.14803158,0.14910306,0.15050462,0.15184276,0.14925219,0.14861958,0.1500338,0.15323077,0.1539596,0.15038405,0.15273193,0.15573838,0.15350802,0.14841971,0.14803639,0.1486279,0.14546938,0.14431667,0.14099142,0.13975261,0.13882726,0.13602324,0.13941073,0.13826148,0.1373194,0.13809495,0.13790192,0.14031091,0.13887146,0.14069082,0.14087307,0.13553369,0.13223757,0.12941067,0.12857144,0.13000146,0.12989853,0.1290809,0.1277278,0.12843587,0.12812498,0.12880766,0.124867156,0.12533517,0.12576072,0.12872413,0.1248343,0.12455199,0.12297924,0.121411785,0.12121125,0.118817806,0.117452905,0.11278945,0.11077509,0.11220946,0.1131648,0.11631091,0.11624913,0.11276078,0.11103338,0.11127949,0.1130264,0.11308666,0.11131199,0.11122011,0.11049746,0.109282516,0.1103523,0.11182125,0.11502727,0.11597405,0.11591283,0.11417767,0.11406746,0.11421583,0.11049865,0.1128512,0.114535496,0.1137076,0.10932992,0.10745869,0.10784922,0.10820103,0.10955267,0.112655625,0.115571044,0.11390711,0.11080557,0.11039557,0.10980382,0.10914347,0.10739622,0.10565672
7,0.13540791,0.14300722,0.142142,0.1443362,0.15032963,0.15327585,0.15967372,0.16262901,0.16909453,0.17036797,0.17202452,0.17962706,0.1885359,0.19564566,0.19661495,0.19972703,0.20426252,0.21345508,0.21843211,0.22407782,0.23285012,0.24207854,0.24613467,0.2509476,0.25581545,0.26461965,0.27389273,0.28082463,0.28701812,0.2937002,0.3021379,0.31521612,0.32233703,0.3332747,0.3378357,0.34256068,0.34757447,0.3557365,0.36619678,0.36987,0.37994367,0.39203635,0.39800647,0.40425354,0.41094962,0.41821718,0.42736778,0.43646803,0.44299048,0.45164737,0.46472946,0.4699958,0.47054452,0.4824953,0.4909698,0.50298154,0.51140106,0.52100134,0.5266994,0.5367139,0.5459701,0.5541496,0.56081814,0.5689428,0.578338,0.5857186,0.591986,0.60043,0.609063,0.6131337,0.62057424,0.633002,0.6408584,0.6463082,0.65286624,0.6622718,0.6697675,0.6732863,0.68182313,0.6873,0.69427854,0.70408523,0.7143725,0.71712554,0.726002,0.73279005,0.7398906,0.7485324,0.7584833,0.7663476,0.77441525,0.7787723,0.7877201,0.7957281,0.8036946,0.81303245,0.8178215,0.819002,0.8257806,0.83783376,0.841595,0.8480139,0.8519651,0.8542511,0.8619219,0.8662096,0.871644,0.8790598,0.8862959,0.8937216,0.90099794,0.9040407,0.91089123,0.9177767,0.92114276,0.929409,0.9364545,0.9424712,0.94653356,0.9511328
8,-0.6198093,-0.6223885,-0.62024534,-0.6131245,-0.60988003,-0.60226095,-0.5975251,-0.5884396,-0.5783512,-0.5716391,-0.56255275,-0.5557258,-0.5458047,-0.5412449,-0.5324801,-0.5231973,-0.5162078,-0.5096145,-0.49868768,-0.4939846,-0.48039418,-0.4703827,-0.46302038,-0.45205888,-0.44877902,-0.44046718,-0.42745763,-0.42222953,-0.4158531,-0.412916,-0.40649024,-0.39764625,-0.3918244,-0.38371223,-0.37909272,-0.3705349,-0.3622832,-0.35650057,-0.34482956,-0.3366631,-0.32814568,-0.31860065,-0.31319764,-0.30507538,-0.30257514,-0.2914979,-0.28427687,-0.27256203,-0.26241738,-0.25394034,-0.24696998,-0.24143907,-0.23150127,-0.22335522,-0.21274552,-0.20169957,-0.19306351,-0.18548778,-0.17945425,-0.16974404,-0.16245358,-0.15736768,-0.15077737,-0.13744183,-0.1321184,-0.121781394,-0.1143553,-0.106385745,-0.10226206,-0.09147242,-0.0847791,-0.07701528,-0.07129079,-0.064585865,-0.06075274,-0.05350516,-0.04620234,-0.034471124,-0.026909817,-0.017689705,-0.010394522,0.00040794612,0.010326201,0.017916286,0.024311177,0.02767774,0.035361018,0.040517274,0.04545043,0.049544428,0.05449926,0.061870337,0.06977205,0.07682936,0.084490135,0.09160329,0.098527014,0.10103766,0.10634066,0.11348085,0.11917031,0.12938564,0.1325288,0.13379367,0.14313775,0.14971617,0.15542455,0.16088173,0.17199703,0.1736259,0.1812577,0.18721108,0.19261853,0.19616751,0.20286374,0.20413072,0.20922418,0.21167581,0.21773699,0.22710994
9,-0.06844676,-0.082891315,-0.084336095,-0.0882866,-0.08664926,-0.09209883,-0.09861299,-0.10455062,-0.10600988,-0.11425187,-0.12443571,-0.12442754,-0.13004625,-0.13890806,-0.1450293,-0.14549561,-0.15278074,-0.15745558,-0.16302907,-0.16703717,-0.17210206,-0.17866668,-0.17826726,-0.18267405,-0.19021943,-0.19690588,-0.20770065,-0.21237794,-0.21815792,-0.22522965,-0.22888227,-0.24016361,-0.2433382,-0.24509911,-0.24685378,-0.25172094,-0.25529245,-0.26295426,-0.26838365,-0.2774952,-0.27650174,-0.2881787,-0.29019997,-0.29377288,-0.30187935,-0.31223992,-0.3187537,-0.32193902,-0.32451177,-0.3302852,-0.33924168,-0.34082708,-0.34232518,-0.34437975,-0.34900084,-0.35609916,-0.3620406,-0.37019986,-0.3768714,-0.38304067,-0.3885371,-0.3918911,-0.39101502,-0.40155262,-0.4077186,-0.41406292,-0.42083877,-0.42098817,-0.4283711,-0.43228284,-0.4307801,-0.43839508,-0.44209275,-0.44690457,-0.4530855,-0.4605673,-0.46622133,-0.47305712,-0.47643012,-0.48242426,-0.48294148,-0.48758084,-0.49294347,-0.49441805,-0.49943668,-0.50494444,-0.5118975,-0.5178963,-0.5211368,-0.52729803,-0.53104377,-0.53231096,-0.5376703,-0.54142076,-0.54325694,-0.54981476,-0.5545288,-0.558079,-0.56404626,-0.5644523,-0.5669749,-0.5747871,-0.5768337,-0.57876897,-0.58092463,-0.5847007,-0.5889732,-0.5920777,-0.5917463,-0.598661,-0.60577905,-0.6056287,-0.6111299,-0.6135961,-0.6183807,-0.6220982,-0.6241609,-0.62735903,-0.62506604,-0.63266265
