ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.08883143,-0.08386983,-0.07775442,-0.07078673,-0.066028,-0.058869123,-0.051139228,-0.043975122,-0.037330132,-0.030699784,-0.021499693,-0.01680362,-0.010964037,-0.003681079,0.0026788819,0.0077882395,0.013185335,0.014195221,0.01883496,0.0246724,0.02920575,0.034859866,0.041950833,0.044783484,0.049732745,0.055558927,0.06111127,0.06462744,0.06812973,0.07422084,0.07904643,0.08403301,0.088502005,0.09331716,0.09910671,0.10517968,0.110977665,0.11628115,0.121001974,0.12683682,0.13123709,0.1355395,0.14095351,0.14546394,0.14952558,0.15586779,0.16173372,0.16728598,0.17026803,0.17327958,0.17856583,0.18248074,0.18806723,0.19187711,0.19613644,0.20434365,0.20960319,0.21661758,0.22069032,0.22484429,0.22784396,0.23308435,0.23955202,0.24665281,0.25056237,0.25567526,0.26155734,0.26573044,0.27068207,0.27315217,0.27751344,0.28156012,0.2861131,0.29208863,0.29672927,0.30185908,0.30854344,0.31471664,0.31912178,0.3245821,0.32873854,0.33254194,0.33826107,0.34241462,0.34637898,0.3500306,0.35481635,0.35919815,0.36567998,0.3688403,0.37376988,0.38008624,0.38567585,0.3895284,0.394549,0.39811844,0.40302715,0.40642324,0.41153947,0.41500506,0.4184343,0.4226604,0.42826948,0.43252802,0.43926686,0.4459668,0.45032734,0.4508412,0.45578393,0.45887962,0.4637474,0.46620864,0.4736561,0.47784907,0.48223987,0.4880929,0.4933175,0.49811873,0.5022459,0.50621367
1,-0.176517,-0.17328581,-0.16962343,-0.1679376,-0.16416557,-0.16240461,-0.16030999,-0.15715626,-0.15652403,-0.15503448,-0.15211771,-0.14968523,-0.14584947,-0.14370045,-0.14113387,-0.13897182,-0.13580781,-0.13133368,-0.12705262,-0.12590455,-0.123760656,-0.12005727,-0.11800041,-0.11135806,-0.108904324,-0.10414036,-0.10158354,-0.098126315,-0.09557088,-0.09225621,-0.0902857,-0.086295165,-0.08135481,-0.07834706,-0.073243365,-0.069101915,-0.064886786,-0.06277947,-0.0605115,-0.05724737,-0.05367803,-0.05035758,-0.04774144,-0.041998975,-0.036871236,-0.030188184,-0.027129222,-0.022788407,-0.016923402,-0.012334703,-0.00837716,-0.004201692,-0.0012724798,0.0015197191,0.0035124742,0.0035613873,0.008238731,0.012156742,0.01482521,0.018533053,0.02507382,0.027292565,0.033959243,0.036013342,0.04066668,0.044929344,0.04911768,0.05263589,0.055057354,0.05772974,0.06449694,0.07037879,0.07238933,0.078155264,0.08397057,0.08743305,0.09057393,0.09350342,0.09967321,0.10919426,0.11211629,0.11503192,0.11778839,0.120207,0.124983825,0.12995175,0.13350984,0.13827932,0.14355591,0.14998026,0.15463945,0.15963647,0.16519254,0.1686361,0.17304523,0.17666808,0.18370779,0.18603936,0.19062528,0.19420533,0.19926548,0.20321926,0.20702729,0.20899363,0.21401635,0.21943934,0.22314385,0.22793622,0.23311749,0.23869507,0.24486427,0.24947686,0.2525031,0.25680894,0.2579708,0.26203448,0.26844063,0.2713961,0.2764499,0.27833638
2,0.09582163,0.092584714,0.08927531,0.08306276,0.07508876,0.06839194,0.062262557,0.056624793,0.04590807,0.034033705,0.02390406,0.01656751,0.010679389,0.0024021969,-0.0060216202,-0.013977346,-0.022991408,-0.033606224,-0.04219696,-0.049729276,-0.0578341,-0.06693608,-0.07487034,-0.08065398,-0.089526616,-0.09835002,-0.105888404,-0.10947176,-0.11681676,-0.12356304,-0.13258633,-0.14034583,-0.14884385,-0.15491964,-0.16211165,-0.17044656,-0.17779055,-0.18600787,-0.19107717,-0.19951811,-0.20880565,-0.21726763,-0.22343488,-0.23146057,-0.23896733,-0.24629903,-0.25435737,-0.26139888,-0.2678327,-0.27428165,-0.2828903,-0.29015532,-0.29885796,-0.30517378,-0.31208086,-0.31932935,-0.32627505,-0.33238345,-0.33876497,-0.3481498,-0.35531273,-0.3587093,-0.36642256,-0.37441474,-0.38129747,-0.3881151,-0.3956645,-0.40252748,-0.4093997,-0.4152835,-0.42404953,-0.42965174,-0.43604136,-0.44377917,-0.45113248,-0.45877394,-0.46495524,-0.47449923,-0.481664,-0.4902528,-0.49509707,-0.5011742,-0.5075217,-0.5170371,-0.5254265,-0.53017634,-0.53437424,-0.53990126,-0.5461521,-0.55025524,-0.55563223,-0.5595837,-0.56500053,-0.57096404,-0.57848865,-0.5868106,-0.5965968,-0.6040473,-0.6099545,-0.61717814,-0.6227218,-0.6291226,-0.6376122,-0.64324445,-0.64884377,-0.6563962,-0.6621823,-0.6676293,-0.67494,-0.68091214,-0.6881012,-0.69436526,-0.7023264,-0.7055025,-0.71029294,-0.71599674,-0.7234688,-0.72920287,-0.73506904,-0.741973
3,-0.13020585,-0.13014731,-0.13491628,-0.14026716,-0.14833437,-0.15472944,-0.1613965,-0.16849247,-0.1758725,-0.18529122,-0.19306645,-0.19926219,-0.20563677,-0.2115781,-0.21752457,-0.22268169,-0.22921124,-0.23497036,-0.2428476,-0.24892235,-0.25546965,-0.26233262,-0.26802772,-0.27152357,-0.2757969,-0.28078097,-0.28591925,-0.2912741,-0.29729304,-0.30439746,-0.31080985,-0.31647116,-0.32403475,-0.32817107,-0.3314479,-0.33989644,-0.34447592,-0.34909064,-0.3548481,-0.36131278,-0.367233,-0.3729974,-0.37904474,-0.38336796,-0.3882988,-0.39716464,-0.40292707,-0.40858388,-0.41112214,-0.41561383,-0.42120042,-0.42556328,-0.43124276,-0.43607816,-0.44127265,-0.4448792,-0.4501041,-0.456616,-0.45781246,-0.46130618,-0.46596828,-0.46805343,-0.47409663,-0.48117107,-0.48563138,-0.48916954,-0.48989472,-0.4956108,-0.5009891,-0.504263,-0.5082099,-0.51122284,-0.51713914,-0.5241684,-0.5286698,-0.5355128,-0.5365923,-0.5425332,-0.5451969,-0.5511441,-0.55307287,-0.55860364,-0.56417656,-0.5690109,-0.57693225,-0.58284754,-0.5870286,-0.5943909,-0.59866285,-0.602415,-0.60674965,-0.6094078,-0.6083778,-0.61135775,-0.6175508,-0.62120754,-0.62525314,-0.6298784,-0.6340782,-0.63664967,-0.638607,-0.63994396,-0.64374757,-0.6480802,-0.6504573,-0.65498984,-0.65803814,-0.66120684,-0.66564876,-0.6689588,-0.67246115,-0.67405903,-0.6777383,-0.6824988,-0.6852066,-0.6876715,-0.6900797,-0.6937274,-0.6953266,-0.6982836
4,-0.12867318,-0.12628017,-0.12802842,-0.13162835,-0.13046223,-0.13550718,-0.14240724,-0.1449096,-0.14778711,-0.15420903,-0.15984155,-0.16307333,-0.16516428,-0.1720597,-0.17507946,-0.17777161,-0.18091756,-0.18110517,-0.18517888,-0.19081146,-0.19742411,-0.2030895,-0.20657317,-0.20736387,-0.21426573,-0.21874349,-0.22353944,-0.22790833,-0.23465247,-0.24012482,-0.24694546,-0.2522762,-0.2559955,-0.26160803,-0.26635885,-0.27006152,-0.27379248,-0.27641854,-0.28223094,-0.28940332,-0.29174992,-0.29866308,-0.3023386,-0.30811042,-0.3121741,-0.31760412,-0.32151806,-0.3282683,-0.33231506,-0.33793214,-0.34518933,-0.35056448,-0.35789126,-0.3635974,-0.3699935,-0.37094188,-0.37441754,-0.37724233,-0.3829364,-0.38731813,-0.39214736,-0.39825678,-0.40197545,-0.4061838,-0.41072065,-0.41713995,-0.4222741,-0.4283317,-0.4348131,-0.43812066,-0.4372662,-0.44090915,-0.44292873,-0.44625872,-0.44952884,-0.455098,-0.45974725,-0.46380678,-0.4678445,-0.4694206,-0.47398034,-0.4788254,-0.4829809,-0.48607826,-0.48809975,-0.4885295,-0.49178314,-0.49691987,-0.49721727,-0.5012488,-0.5036775,-0.506378,-0.5086887,-0.51205975,-0.5176244,-0.5246293,-0.5287838,-0.5338234,-0.53614235,-0.54053545,-0.5425167,-0.5460285,-0.5504551,-0.55376685,-0.5578086,-0.5600872,-0.5629055,-0.5667831,-0.5718052,-0.5762728,-0.5817835,-0.5864135,-0.5887965,-0.5928556,-0.59691626,-0.60158676,-0.6038535,-0.60772,-0.61231214,-0.61268747
5,-0.07711459,-0.08229457,-0.08286469,-0.08900808,-0.09248565,-0.098986976,-0.103540465,-0.10904543,-0.11300439,-0.12047704,-0.1277708,-0.13350591,-0.13782999,-0.14377347,-0.15233292,-0.15893342,-0.16674551,-0.17259733,-0.1797729,-0.18500057,-0.19315954,-0.20037165,-0.20786448,-0.21430226,-0.2239885,-0.23160538,-0.23673753,-0.2430244,-0.25009596,-0.25585854,-0.26365966,-0.27007395,-0.27495295,-0.28367317,-0.2920825,-0.30158168,-0.31148085,-0.3188603,-0.32678628,-0.3354227,-0.34183204,-0.34860665,-0.3570713,-0.36329174,-0.37130532,-0.37787262,-0.38603848,-0.3940565,-0.40335065,-0.40897626,-0.41728148,-0.42417946,-0.4309637,-0.4405821,-0.44886583,-0.45325962,-0.46042562,-0.46932024,-0.47614807,-0.48277158,-0.48949736,-0.4983878,-0.5066215,-0.51388276,-0.520306,-0.52972907,-0.53545266,-0.54420596,-0.5525645,-0.55662566,-0.5611743,-0.56647646,-0.5749494,-0.58346575,-0.5921074,-0.60008067,-0.603382,-0.6092886,-0.614533,-0.6199589,-0.62808263,-0.6376163,-0.64471567,-0.6529003,-0.6606847,-0.66947985,-0.6745778,-0.68371487,-0.6937418,-0.69855917,-0.7063457,-0.71454775,-0.7205074,-0.7256386,-0.7304219,-0.73681945,-0.74641484,-0.75452954,-0.7629317,-0.7725567,-0.7765976,-0.78551066,-0.7934906,-0.80136317,-0.8079227,-0.81279165,-0.8217681,-0.8270262,-0.8347508,-0.8414751,-0.85067064,-0.8563806,-0.8636163,-0.86949384,-0.8790938,-0.88733417,-0.8944715,-0.8993,-0.9057809,-0.91318434
6,-0.26493892,-0.2670249,-0.27116537,-0.27645954,-0.27899083,-0.28620368,-0.2922019,-0.29644042,-0.3030152,-0.3062248,-0.31072313,-0.31542915,-0.31999934,-0.3249784,-0.32767525,-0.3327353,-0.3364728,-0.34030727,-0.34483942,-0.34864712,-0.35193282,-0.357745,-0.36170948,-0.36493418,-0.366388,-0.37160394,-0.37625661,-0.38105482,-0.3866082,-0.39008158,-0.39372855,-0.39814895,-0.4013893,-0.4038713,-0.40527564,-0.41044077,-0.4159769,-0.41977352,-0.42267656,-0.42437524,-0.4269945,-0.42952782,-0.4325656,-0.43551978,-0.4393022,-0.443043,-0.4460558,-0.44558534,-0.44976488,-0.45488387,-0.45874423,-0.460725,-0.46563777,-0.46842343,-0.47121245,-0.47348875,-0.47697806,-0.4795421,-0.4843219,-0.48503575,-0.4872795,-0.49090028,-0.49518353,-0.49881274,-0.5011854,-0.50438184,-0.50714743,-0.5102328,-0.5129496,-0.5136461,-0.51492083,-0.518236,-0.51928914,-0.52145875,-0.52147233,-0.52545977,-0.5269974,-0.53062975,-0.5326365,-0.53530514,-0.5370195,-0.53698575,-0.53803116,-0.54111934,-0.54532623,-0.54615414,-0.5497449,-0.5509838,-0.5524951,-0.5547952,-0.5579251,-0.56022173,-0.56253386,-0.56381667,-0.5667654,-0.5683392,-0.56998336,-0.5700644,-0.57282466,-0.5731413,-0.5708676,-0.5716838,-0.5745338,-0.57758105,-0.5801445,-0.57773626,-0.5779148,-0.57733744,-0.58114386,-0.5840109,-0.58501583,-0.58614206,-0.5853078,-0.5877551,-0.593208,-0.59299266,-0.5920319,-0.59217846,-0.59604204,-0.60257226
7,0.1445211,0.14937127,0.15360662,0.15449801,0.15505052,0.15602884,0.15843138,0.16489643,0.16925974,0.17243867,0.1758507,0.18007764,0.1868499,0.19175437,0.19878624,0.20411646,0.20990917,0.213605,0.21731272,0.22252762,0.22734872,0.23413908,0.23941636,0.24219665,0.24724552,0.2525496,0.25982514,0.2664049,0.2723531,0.27862406,0.28526586,0.29359046,0.29999757,0.30782777,0.31509754,0.32180756,0.32686585,0.33294272,0.33905253,0.3446234,0.34856996,0.3558128,0.3629499,0.37033802,0.37536156,0.3826729,0.38946205,0.3976022,0.40265116,0.40990028,0.41658273,0.42325443,0.43030328,0.43734932,0.44559988,0.45342964,0.46116558,0.4668304,0.47401038,0.48115993,0.48794723,0.49282128,0.5003097,0.5082582,0.51544493,0.52222776,0.52718496,0.53377926,0.5400161,0.5451201,0.5516184,0.5594737,0.5674122,0.57096964,0.5762427,0.5828213,0.58992136,0.5956624,0.60687053,0.6132656,0.6206231,0.6257494,0.6301223,0.6366509,0.6444074,0.65326864,0.6579622,0.6647687,0.6731383,0.6805872,0.6906655,0.7002772,0.7102414,0.7164998,0.7235688,0.7305148,0.7371448,0.74385417,0.75207156,0.75738776,0.7650252,0.7745158,0.7834819,0.791196,0.79930437,0.8060185,0.81123006,0.81663406,0.8231028,0.82954216,0.8349501,0.8410139,0.8494005,0.8566762,0.86676085,0.87423724,0.88039124,0.8858293,0.8922721,0.8965616
8,0.045325126,0.050085098,0.055208992,0.058275975,0.05879315,0.06504735,0.0705267,0.07653019,0.08114381,0.08542801,0.090336844,0.09755449,0.10540899,0.112475015,0.11822243,0.12590773,0.13272004,0.13703594,0.14366397,0.1501035,0.15875733,0.1662972,0.17363454,0.17613067,0.18035233,0.18867445,0.19676752,0.2034193,0.2104539,0.21724704,0.22397347,0.23121218,0.23692584,0.2448554,0.25242978,0.25926578,0.26574272,0.27417523,0.27973628,0.2848003,0.28924507,0.29653513,0.3006752,0.31063157,0.31779137,0.3237932,0.33001417,0.3368015,0.34406462,0.3481401,0.35411042,0.35783896,0.36656982,0.37314385,0.38224894,0.39152867,0.39885038,0.40667424,0.4132718,0.4182303,0.4244184,0.43453845,0.44237095,0.44962603,0.45788366,0.4648861,0.47183663,0.47872347,0.48497194,0.49161607,0.5007715,0.51024234,0.51687706,0.5220674,0.5275185,0.53194934,0.5391423,0.54586333,0.5537131,0.55908865,0.56682503,0.5734229,0.579285,0.5848636,0.5913216,0.5985604,0.6055778,0.61125946,0.61910427,0.62328136,0.6327834,0.64080274,0.64971304,0.65551186,0.66240114,0.6669192,0.67330086,0.6810705,0.68877375,0.6933488,0.70148736,0.7091388,0.7131282,0.7198544,0.7279457,0.732479,0.7334479,0.7395943,0.745268,0.7494399,0.7548374,0.76082927,0.7650814,0.77104104,0.77628195,0.7844795,0.7890292,0.79330474,0.79717165,0.80029935
9,-0.36510614,-0.36412984,-0.36367583,-0.36236626,-0.36058897,-0.36049,-0.3609018,-0.3604867,-0.36044514,-0.35897395,-0.36180598,-0.36055022,-0.35878855,-0.3574985,-0.35681996,-0.3559354,-0.3565815,-0.3571275,-0.3537016,-0.35109344,-0.35075364,-0.3499587,-0.34901452,-0.34738728,-0.34695882,-0.34576154,-0.34536162,-0.34499022,-0.34469947,-0.34329692,-0.34389514,-0.34186953,-0.33952785,-0.33810368,-0.33765593,-0.33665797,-0.33507988,-0.33307105,-0.33029884,-0.32921666,-0.32806093,-0.326075,-0.32730502,-0.32610446,-0.3233586,-0.32088643,-0.31551817,-0.31361347,-0.31457224,-0.31687582,-0.31650907,-0.3173688,-0.31787395,-0.31788427,-0.31687844,-0.31603423,-0.3161775,-0.31411394,-0.312551,-0.3123669,-0.31130466,-0.3131774,-0.31208244,-0.31068918,-0.31007665,-0.30799913,-0.30739424,-0.30734366,-0.30676967,-0.3006484,-0.2993825,-0.29804152,-0.297823,-0.29478553,-0.29579687,-0.29650146,-0.29484588,-0.29277536,-0.28930667,-0.2889971,-0.2894919,-0.28752372,-0.28641215,-0.287277,-0.28636903,-0.28592533,-0.28437227,-0.28673327,-0.28628784,-0.28305015,-0.28287226,-0.28216133,-0.27814782,-0.27942634,-0.2771224,-0.2751065,-0.27649954,-0.27301592,-0.27096015,-0.27221537,-0.2701397,-0.26954904,-0.2677905,-0.26715344,-0.26526237,-0.26373237,-0.26201305,-0.2585116,-0.25851598,-0.2593508,-0.25797695,-0.25307733,-0.25095287,-0.25091863,-0.247595,-0.24709967,-0.24577495,-0.24675754,-0.24132422,-0.23717637
