ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.3039763,-0.2946502,-0.27468905,-0.26933256,-0.25574273,-0.25043607,-0.23952548,-0.22984746,-0.21553811,-0.20744412,-0.19779041,-0.18878314,-0.17918041,-0.17204173,-0.16918306,-0.16094843,-0.15316136,-0.14085765,-0.12919451,-0.11529712,-0.110206865,-0.10515636,-0.10052323,-0.08311335,-0.06588742,-0.05672439,-0.048998922,-0.03663721,-0.028025622,-0.022120984,-0.018063875,-0.0123545425,-0.0057267947,-0.001456727,0.0074104965,0.010359361,0.018124986,0.023903709,0.028909499,0.036489714,0.041592874,0.049415685,0.053591847,0.05832129,0.062433816,0.07135557,0.07694923,0.081849806,0.09119381,0.09717747,0.10087949,0.101936504,0.10715097,0.10845631,0.1125661,0.117155656,0.119669005,0.126193,0.13095842,0.1338976,0.13602853,0.13739137,0.14380603,0.14965525,0.1514122,0.15191254,0.15412043,0.15959772,0.16778418,0.1693383,0.17483005,0.17539991,0.17886169,0.17849028,0.18184839,0.1851222,0.18726464,0.19165346,0.19668584,0.19852805,0.20313239,0.2058996,0.20578837,0.20722862,0.21069555,0.21172199,0.21427378,0.21661732,0.21728706,0.21905068,0.22238381,0.22345753,0.22789386,0.22557333,0.22605953,0.23045298,0.23418629,0.23491247,0.23886982,0.24011703,0.24133806,0.24492963,0.24776569,0.24909501,0.24829988,0.2481803,0.25048098,0.25043193,0.25370163,0.25812444,0.2594922,0.2609666,0.26602826,0.26673776,0.26706845,0.26821437,0.2726848,0.2745978,0.27644175,0.27917928
1,-0.053944834,-0.045406803,-0.037377983,-0.028696528,-0.018563805,-0.013514221,-0.011540457,-0.012025952,0.0014065992,0.010750907,0.021568902,0.026531676,0.030737156,0.03872913,0.046836462,0.049856268,0.058053743,0.06662348,0.07257484,0.08076359,0.08332415,0.08960827,0.091633394,0.09786922,0.10665135,0.112909496,0.124682605,0.13428679,0.1403465,0.14562967,0.14964601,0.15419655,0.16147639,0.1699467,0.17055707,0.17461886,0.1786779,0.18140353,0.18769053,0.19786714,0.20082518,0.20864701,0.21445963,0.21990249,0.22664762,0.2321293,0.23762819,0.25060982,0.25679034,0.26318473,0.26571408,0.26799458,0.27365407,0.28226098,0.28738853,0.29382387,0.29992282,0.3058663,0.31496295,0.3224325,0.32811514,0.332307,0.33917785,0.34866732,0.35591677,0.3634495,0.37175983,0.37886828,0.38757437,0.39425513,0.40054002,0.4099823,0.41329473,0.42096576,0.42800206,0.43467802,0.44011974,0.44929537,0.45625845,0.4567811,0.46736485,0.4761764,0.48128757,0.49027252,0.49498996,0.5025277,0.5078877,0.5119792,0.5205705,0.5272017,0.53263664,0.53879726,0.5448804,0.55358523,0.56292456,0.5693157,0.5778395,0.58496267,0.59201545,0.5997783,0.6074624,0.6142119,0.6201939,0.6259824,0.6327728,0.63852805,0.6470698,0.64991605,0.65762603,0.66056836,0.66690373,0.6736599,0.67677593,0.6850521,0.68740135,0.69276875,0.696209,0.70125276,0.7067306,0.71235096
2,0.8363067,0.82259387,0.7912299,0.7684713,0.7429098,0.7179681,0.69680375,0.67264366,0.64042056,0.6127304,0.5812284,0.55814844,0.52963626,0.50339735,0.47787088,0.45270842,0.43014407,0.40631086,0.38189363,0.35774854,0.3384892,0.3150959,0.2940238,0.27188885,0.24954697,0.2259377,0.20656645,0.18352541,0.16036376,0.13925305,0.118951105,0.09936409,0.08325999,0.06158939,0.042957727,0.026351148,0.007681556,-0.008664243,-0.026007399,-0.04497219,-0.062248062,-0.08024528,-0.09840375,-0.110287145,-0.12898202,-0.14817679,-0.16641861,-0.17394409,-0.19176997,-0.20301208,-0.2207247,-0.23404083,-0.24945602,-0.25858027,-0.2721892,-0.28624135,-0.29951862,-0.31240857,-0.3241347,-0.33530217,-0.34789434,-0.36015162,-0.37059805,-0.38008744,-0.39094642,-0.39650625,-0.4081567,-0.41966772,-0.43039316,-0.44233498,-0.45293498,-0.46319333,-0.47110653,-0.47995892,-0.49141678,-0.49670902,-0.50534356,-0.514623,-0.52646136,-0.5340887,-0.5411693,-0.546525,-0.5567776,-0.56321096,-0.5644256,-0.5651478,-0.57299787,-0.5814482,-0.5865966,-0.59398454,-0.60011876,-0.6080017,-0.6124008,-0.6181735,-0.6276368,-0.63210976,-0.6394616,-0.64590096,-0.6514238,-0.65629584,-0.6605171,-0.66980046,-0.6750058,-0.68023646,-0.6866926,-0.68908346,-0.6967814,-0.7049252,-0.7084824,-0.71892875,-0.7186581,-0.722235,-0.72601527,-0.7305442,-0.7328297,-0.73907584,-0.7393052,-0.7466558,-0.75285846,-0.7579638
3,1.4378539,1.4016502,1.3510983,1.3181884,1.2750489,1.2391949,1.1983576,1.1615098,1.1277769,1.0968211,1.0543983,1.0245068,0.9876477,0.9519197,0.91143036,0.8776544,0.8417444,0.80115926,0.769652,0.73917633,0.7047394,0.6777564,0.6441721,0.62109864,0.5924195,0.5665924,0.5336293,0.5055865,0.48314896,0.4550453,0.4251376,0.39757836,0.3714859,0.34140438,0.32080865,0.29689944,0.27023384,0.24964722,0.2256653,0.19995327,0.18078473,0.15438384,0.13283515,0.11456047,0.08774371,0.06352234,0.041013964,0.023929382,-0.0005049482,-0.022015877,-0.04213076,-0.05836333,-0.074842155,-0.09281852,-0.11282476,-0.13124081,-0.14919874,-0.16757515,-0.18136801,-0.19886252,-0.21617246,-0.23174319,-0.2459431,-0.26173922,-0.27717215,-0.29128966,-0.30549148,-0.32032675,-0.3348361,-0.3465106,-0.3605825,-0.37273893,-0.38540667,-0.39694202,-0.41050547,-0.41962853,-0.43243122,-0.4462542,-0.45708442,-0.4665293,-0.47399282,-0.48779052,-0.50167346,-0.5105482,-0.5195691,-0.52709466,-0.5354969,-0.5508293,-0.5564234,-0.5673522,-0.57898426,-0.5893195,-0.5995348,-0.610678,-0.6168889,-0.62706715,-0.6372989,-0.648136,-0.66205776,-0.6711173,-0.6781495,-0.6848688,-0.6912326,-0.6998119,-0.7051683,-0.7133757,-0.7198541,-0.7294966,-0.73672473,-0.7402918,-0.74365324,-0.7511293,-0.75572735,-0.7623616,-0.7672897,-0.77239543,-0.77403075,-0.7817897,-0.7864211,-0.7929946
4,1.4091178,1.3642838,1.3260015,1.2865447,1.2481366,1.2183598,1.1790923,1.1468849,1.1060761,1.0748961,1.0336674,0.99571836,0.97001857,0.9406296,0.91344434,0.8826354,0.84297097,0.8128047,0.7818839,0.7528235,0.7234146,0.6990798,0.6647686,0.63380396,0.6079667,0.57968676,0.5588795,0.5291629,0.49802122,0.47360405,0.45100513,0.4314046,0.410076,0.3847901,0.36290687,0.3393822,0.31406012,0.29183838,0.26649585,0.24394615,0.21746497,0.19531544,0.1706688,0.14866246,0.12688392,0.10190247,0.08044514,0.06524646,0.04006977,0.019077944,-0.0026900477,-0.021327507,-0.040814973,-0.057165902,-0.07528965,-0.09337852,-0.11272685,-0.12989517,-0.14464019,-0.16199997,-0.18118043,-0.1988506,-0.214125,-0.2292548,-0.2488821,-0.2666069,-0.28269124,-0.29707432,-0.31058496,-0.3284521,-0.34049606,-0.35975763,-0.37645626,-0.39112747,-0.40633687,-0.421848,-0.44025335,-0.4547116,-0.47112566,-0.4846974,-0.499453,-0.51624763,-0.53352314,-0.55017644,-0.5629053,-0.5732249,-0.58371794,-0.60316336,-0.6147913,-0.63055557,-0.64071184,-0.6521943,-0.6592929,-0.67216474,-0.69043005,-0.7010516,-0.71707475,-0.73164594,-0.74693644,-0.755283,-0.7670804,-0.78165543,-0.7915155,-0.804901,-0.81519616,-0.82544005,-0.8399879,-0.849624,-0.8596743,-0.8690278,-0.87831724,-0.8909427,-0.897072,-0.90729266,-0.91443473,-0.9241174,-0.93581665,-0.94770604,-0.9549405,-0.9615156
5,1.9537945,1.8996079,1.8548603,1.8051157,1.7710537,1.7279918,1.682983,1.6525953,1.6160837,1.587948,1.5603796,1.5355496,1.5075706,1.4778402,1.4464922,1.4281926,1.4023455,1.3770616,1.3584161,1.3387637,1.314149,1.2891349,1.2628973,1.2392719,1.2140615,1.1946094,1.1776508,1.1565974,1.1326385,1.1132421,1.0983593,1.081269,1.0626042,1.0415529,1.0283078,1.0063956,0.9916288,0.9688457,0.95436555,0.9414544,0.9249736,0.9102398,0.89579743,0.88268435,0.8657848,0.8505367,0.83209354,0.8142375,0.7981492,0.7857317,0.77269644,0.75911963,0.7477155,0.7333276,0.7242211,0.7127036,0.7016537,0.6869389,0.67569864,0.66055435,0.6479435,0.6364976,0.62489355,0.6098869,0.59709394,0.5850708,0.57364625,0.56018686,0.54690206,0.5350219,0.5192877,0.5053897,0.49727717,0.4883965,0.47784266,0.46933618,0.4568922,0.4478367,0.4342184,0.42800912,0.41554856,0.4063189,0.39594147,0.386649,0.37359113,0.3665467,0.35717577,0.34271055,0.33075207,0.32025388,0.31251612,0.30459738,0.29103217,0.2855856,0.2751839,0.26337272,0.25407013,0.24614847,0.23727413,0.22665167,0.21576639,0.2083832,0.20031893,0.18693319,0.18051764,0.1628516,0.15326008,0.142179,0.13121468,0.12548241,0.1216763,0.11148842,0.10348491,0.09679766,0.090406716,0.08240299,0.07216181,0.06413452,0.059412606,0.05732615
6,0.38929895,0.36299002,0.35006052,0.3333338,0.3206487,0.30290875,0.2948795,0.28311783,0.27320558,0.2621699,0.24670076,0.23575,0.22833388,0.22198637,0.21083131,0.19807307,0.18411644,0.1774395,0.17228974,0.16353865,0.15275991,0.14310928,0.13258383,0.12689833,0.11407977,0.10610207,0.096048675,0.08674006,0.08321513,0.07291421,0.06623565,0.060047217,0.050702404,0.04704199,0.040350936,0.03780879,0.032089725,0.02583535,0.019303026,0.012009792,0.009277648,0.0062487097,0.0025315674,-0.0015374155,-0.0083114365,-0.014166919,-0.023069995,-0.02807343,-0.03337606,-0.03667069,-0.043785337,-0.045957215,-0.05310173,-0.056827128,-0.060430415,-0.064995155,-0.06892841,-0.07528744,-0.081890956,-0.08954899,-0.09685155,-0.10235681,-0.11042277,-0.11871676,-0.12663977,-0.1319262,-0.13996644,-0.14127122,-0.14712723,-0.15287162,-0.15590584,-0.1609241,-0.16741443,-0.17213438,-0.17635956,-0.17749858,-0.18382564,-0.18976265,-0.19749841,-0.19812024,-0.20302773,-0.20581813,-0.21274817,-0.21516006,-0.21926172,-0.21745145,-0.22090025,-0.22576654,-0.23114204,-0.23879743,-0.2389895,-0.24300392,-0.25225043,-0.2535801,-0.25692582,-0.26133397,-0.26470703,-0.27052465,-0.27219868,-0.2791054,-0.282049,-0.28810835,-0.28723717,-0.28834182,-0.28790537,-0.29026303,-0.29588875,-0.2988627,-0.30215344,-0.29992592,-0.29869166,-0.30477935,-0.30623564,-0.30881575,-0.30890512,-0.31377822,-0.31159702,-0.3111995,-0.31708914,-0.3185292
7,-0.47177982,-0.48791566,-0.5063777,-0.52678686,-0.540303,-0.5443767,-0.55375767,-0.5642203,-0.5673792,-0.5728828,-0.5821062,-0.59307545,-0.60118663,-0.6086801,-0.6102006,-0.6174962,-0.626519,-0.6326736,-0.6387819,-0.64253795,-0.6474671,-0.6510714,-0.6524208,-0.65251803,-0.6503435,-0.65425646,-0.6571607,-0.65360564,-0.6600989,-0.66604924,-0.66865104,-0.67682403,-0.6793733,-0.68313444,-0.6870451,-0.6834217,-0.6847425,-0.68309486,-0.6828259,-0.68427813,-0.69299126,-0.6936134,-0.6984672,-0.7007264,-0.70558965,-0.7097384,-0.7118407,-0.7114609,-0.7126905,-0.7142575,-0.7156726,-0.7180801,-0.71933734,-0.71432036,-0.7150586,-0.7154164,-0.71497804,-0.71327794,-0.71316874,-0.7123395,-0.7137125,-0.71599805,-0.71709895,-0.7128585,-0.7128067,-0.70667446,-0.7082641,-0.7051543,-0.7051099,-0.7078434,-0.7072527,-0.70863795,-0.7067793,-0.70600003,-0.706648,-0.70065254,-0.7007357,-0.6983318,-0.6975531,-0.7000925,-0.69501734,-0.6923989,-0.6927308,-0.69331557,-0.69010913,-0.6898495,-0.68717605,-0.6866177,-0.6821662,-0.67867047,-0.6758038,-0.6743497,-0.6742552,-0.6675302,-0.66089803,-0.6553228,-0.6569694,-0.65724874,-0.6540529,-0.6530395,-0.6487123,-0.64752567,-0.6453579,-0.64326525,-0.64259684,-0.6413705,-0.63927567,-0.63466686,-0.6307475,-0.6211866,-0.61642665,-0.6165269,-0.61052865,-0.6119816,-0.6031524,-0.60105896,-0.59581274,-0.59613234,-0.595995,-0.5962185
8,0.9033927,0.8773411,0.85673964,0.835601,0.81729966,0.8059929,0.7901019,0.76970637,0.7555066,0.7457289,0.72861516,0.72073483,0.70626783,0.6907276,0.6810473,0.6659671,0.65213406,0.64542115,0.63943374,0.6294801,0.6182864,0.61034954,0.59668076,0.59271514,0.59250224,0.5837112,0.5743537,0.5657921,0.5594352,0.5534694,0.54732,0.54429704,0.5382235,0.5386411,0.5341987,0.5320028,0.5288664,0.52244604,0.5173,0.5090893,0.50611854,0.5018201,0.49810228,0.49727648,0.4951891,0.49326706,0.4913621,0.48863888,0.4834136,0.48143148,0.48054934,0.4802279,0.48023954,0.4815361,0.48227984,0.48744386,0.48787624,0.48678836,0.4846484,0.48419404,0.4870092,0.48800057,0.48875532,0.49012336,0.49228114,0.49521837,0.4968081,0.50002295,0.5000597,0.502102,0.5008484,0.49975055,0.50212026,0.50360584,0.50526094,0.5115094,0.51397425,0.5115622,0.5107199,0.508288,0.5124838,0.51640946,0.51805615,0.52196,0.5243093,0.53191906,0.53550684,0.54018605,0.5436019,0.54646903,0.54711574,0.55164254,0.5530621,0.55960494,0.5604774,0.56658995,0.57115966,0.57404,0.5715927,0.57805115,0.58663535,0.59135807,0.5945795,0.59746283,0.60105914,0.6038752,0.6072134,0.60901195,0.612629,0.61733675,0.62215567,0.6230967,0.6267622,0.6302918,0.63385504,0.641124,0.6484758,0.6538795,0.6564414,0.65849316
9,1.2999399,1.2663277,1.2411941,1.2035462,1.1687064,1.1418499,1.1087675,1.0854948,1.0578446,1.0390637,1.0148416,0.99786615,0.98074865,0.95615405,0.9321186,0.9077795,0.88810396,0.8616927,0.84711105,0.8284625,0.80915755,0.793655,0.7795957,0.76211756,0.7484607,0.73538274,0.7176542,0.70335364,0.68223774,0.6613125,0.64766204,0.6330375,0.6188358,0.60887784,0.5957056,0.579952,0.56830186,0.55133855,0.53754056,0.52456063,0.5116144,0.50053203,0.48640996,0.47169128,0.4607459,0.45011377,0.4403885,0.42315143,0.41017476,0.4032368,0.3899349,0.38142282,0.37177628,0.3569779,0.34756422,0.3366665,0.32933614,0.3179876,0.30364338,0.29373163,0.283034,0.277461,0.26713797,0.25659847,0.23790288,0.22909507,0.22129063,0.21089657,0.20215435,0.194284,0.1837007,0.17497222,0.17044319,0.16320018,0.15475866,0.14297268,0.13500135,0.12959626,0.121393465,0.11408387,0.10546831,0.098529294,0.09042723,0.08425225,0.076231934,0.07054596,0.06504402,0.061593316,0.053145252,0.048291113,0.042681035,0.03684,0.029667284,0.02528419,0.0232044,0.019171363,0.013250917,0.005376828,-0.00417445,-0.008679112,-0.013004261,-0.016698617,-0.020440107,-0.023408692,-0.033457685,-0.03535275,-0.042110637,-0.05224364,-0.055643488,-0.06628259,-0.07020448,-0.08045941,-0.08102688,-0.08495967,-0.0859151,-0.09098933,-0.09068324,-0.09502943,-0.10263667,-0.1091458
10,-0.017245026,-0.029659495,-0.01833787,-0.012980463,-0.022632033,-0.031525355,-0.027541634,-0.0339083,-0.038255464,-0.04264007,-0.046336524,-0.052444033,-0.05056975,-0.05642893,-0.06406725,-0.06745394,-0.06637229,-0.064572886,-0.06532402,-0.06499228,-0.06952303,-0.07198157,-0.071740106,-0.07464428,-0.07824413,-0.07768913,-0.08045925,-0.08828266,-0.08700867,-0.0900411,-0.09273862,-0.09307649,-0.096073195,-0.09991263,-0.09984486,-0.10132136,-0.10710337,-0.11096914,-0.110325195,-0.11281188,-0.1175956,-0.124411084,-0.1251958,-0.12901704,-0.13098587,-0.13349447,-0.14111982,-0.14037278,-0.14550255,-0.14850035,-0.15304916,-0.153595,-0.15728493,-0.16003224,-0.16182296,-0.15990719,-0.16290091,-0.16308197,-0.16468464,-0.16756365,-0.17038752,-0.1690303,-0.17223322,-0.17420982,-0.17582056,-0.17916737,-0.18071212,-0.1823043,-0.18358609,-0.1848167,-0.18610193,-0.18359111,-0.18581419,-0.18626213,-0.190055,-0.19438104,-0.19566052,-0.19834647,-0.20254,-0.199254,-0.19947413,-0.20426767,-0.2056673,-0.20703888,-0.20609021,-0.20699055,-0.20836179,-0.20652132,-0.20764697,-0.20875542,-0.20881903,-0.21003771,-0.21128508,-0.21221742,-0.21746898,-0.21734747,-0.22029373,-0.22277966,-0.21984653,-0.21709564,-0.21705636,-0.21899167,-0.22057422,-0.21733141,-0.21588635,-0.21748188,-0.21845606,-0.2247661,-0.22587712,-0.22567096,-0.22622797,-0.2328438,-0.23006101,-0.23274307,-0.23082753,-0.23059542,-0.22772005,-0.22559126,-0.22924538,-0.22912697
