ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.81881535,0.8309183,0.8473361,0.862066,0.87942934,0.89538014,0.90857494,0.9260685,0.9459934,0.95995253,0.97666645,0.98988265,1.0016795,1.0126233,1.0277154,1.0429928,1.0596751,1.0792563,1.0932419,1.1099077,1.1234587,1.142739,1.1575933,1.1747156,1.1916195,1.2083169,1.2265265,1.2428471,1.259609,1.2743319,1.2895794,1.3027947,1.3112092,1.3300303,1.345475,1.3584812,1.3739324,1.3881991,1.4051337,1.4212288,1.4343791,1.4407318,1.4511573,1.462603,1.4804703,1.4946973,1.5055851,1.5206252,1.5344551,1.5479854,1.5598123,1.576071,1.5907596,1.6036289,1.6197208,1.633837,1.6457583,1.6546215,1.6692616,1.6765711,1.6867262,1.7001547,1.7096148,1.7195997,1.7338161,1.7395843,1.7452351,1.7548296,1.7611759,1.7635114,1.7726634,1.7821705,1.7896608,1.8010336,1.8064823,1.8144968,1.8230137,1.8348053,1.8418106,1.8501987,1.8537134,1.8606697,1.8674047,1.8681619,1.8759458,1.8825592,1.8901392,1.902964,1.9087117,1.918318,1.9249394,1.9321582,1.9400676,1.9487454,1.9568764,1.9635426,1.9672724,1.9713932,1.9779606,1.9875501,1.9944534,1.9978384,2.0060892,2.0099654,2.0145605,2.0144153,2.0118618,2.0109255,2.0151975,2.0184515,2.0213706,2.022723,2.0288138,2.0300324,2.0311246,2.0350785,2.039685,2.0380027,2.0450647,2.0529513
1,-0.23821905,-0.22648776,-0.21420917,-0.20046063,-0.18490297,-0.171823,-0.15738727,-0.14373137,-0.12686598,-0.11180203,-0.098479904,-0.07910882,-0.06709178,-0.050857805,-0.037660208,-0.024076005,-0.007507632,0.0066571296,0.0276384,0.04174163,0.055432092,0.07309066,0.09075984,0.11033477,0.124028064,0.13777678,0.15041825,0.16471389,0.18006054,0.19152609,0.20524693,0.22035214,0.23277016,0.24562848,0.25624323,0.27126068,0.28026634,0.29640657,0.31043318,0.3232419,0.3360385,0.35161108,0.36314148,0.3781142,0.39448124,0.40911525,0.4216029,0.4360455,0.4483277,0.46267948,0.47637472,0.48796096,0.49872836,0.5103568,0.52323025,0.5364946,0.5458645,0.5591996,0.5743603,0.5835625,0.5903968,0.59914553,0.6094876,0.6154771,0.62980604,0.6419748,0.65192795,0.6631266,0.6734219,0.68265474,0.69516593,0.7072606,0.7194266,0.7311325,0.74398583,0.7518121,0.7611393,0.7739755,0.7834207,0.7935562,0.80210745,0.81099147,0.8210613,0.82914937,0.84065515,0.8505174,0.857141,0.86737454,0.8740676,0.8859413,0.8947194,0.90588844,0.91789615,0.9295672,0.93683755,0.9442623,0.9527612,0.95904,0.9697424,0.9812888,0.9898883,0.99906445,1.0080192,1.0149978,1.0217226,1.0314642,1.040005,1.0517622,1.0600055,1.0658879,1.0737634,1.0804633,1.0895226,1.0974913,1.1079019,1.1175807,1.1307526,1.1398861,1.151541,1.16017
2,0.66026765,0.64751244,0.63245517,0.61959535,0.598544,0.5813808,0.559024,0.545608,0.52632487,0.5121835,0.49607715,0.47859973,0.4610211,0.4412915,0.41986665,0.40616828,0.38672093,0.36679536,0.3468138,0.32493842,0.30036807,0.28378195,0.26099452,0.24220833,0.22524408,0.20285408,0.1831995,0.1627705,0.14359832,0.12488572,0.112352744,0.094903305,0.0760848,0.057928026,0.038633905,0.02073358,0.0046639214,-0.013690348,-0.032812536,-0.05136205,-0.068864,-0.08227015,-0.09917019,-0.117479324,-0.13900177,-0.15404238,-0.17103885,-0.18972069,-0.20456795,-0.21977305,-0.23528962,-0.24971206,-0.26503554,-0.27613327,-0.29082495,-0.30626962,-0.3210059,-0.3323613,-0.35040873,-0.36768645,-0.38167474,-0.3983455,-0.4119622,-0.42408165,-0.44161934,-0.45767793,-0.47207373,-0.48730582,-0.5047184,-0.52074033,-0.53569573,-0.54877955,-0.5591839,-0.571978,-0.58611727,-0.59901637,-0.61046,-0.62197345,-0.632109,-0.6432145,-0.64841586,-0.66028416,-0.67017514,-0.6851176,-0.69503945,-0.7062507,-0.71481335,-0.7260571,-0.7332007,-0.7492958,-0.76083136,-0.7731138,-0.7860702,-0.7986236,-0.8082107,-0.8215143,-0.8346284,-0.844454,-0.8519033,-0.8631884,-0.874428,-0.88573587,-0.89890844,-0.9122435,-0.92294407,-0.93295735,-0.9431103,-0.9537138,-0.9618847,-0.9685005,-0.9758733,-0.98468065,-0.9912609,-0.9986092,-1.0099236,-1.0207001,-1.0316216,-1.0391363,-1.045129,-1.0572364
3,1.1411475,1.1235098,1.1091521,1.0976124,1.0853273,1.0710876,1.0511017,1.0387596,1.0198644,1.0081767,0.99838316,0.98266315,0.97287893,0.9587285,0.9454937,0.9316249,0.91839427,0.9048743,0.8931395,0.8806332,0.8662898,0.85232747,0.83591974,0.8170622,0.8014042,0.78410417,0.7695597,0.7526778,0.74194944,0.73201185,0.7246158,0.71690387,0.7031132,0.6926476,0.67900074,0.6674398,0.6542252,0.6463656,0.6401574,0.6319744,0.6192203,0.606603,0.60009754,0.5896665,0.5760349,0.56675446,0.5533107,0.5412781,0.5308367,0.5196336,0.50785714,0.49613935,0.48674718,0.4828247,0.47279325,0.46530238,0.4539873,0.4450652,0.43877998,0.42877015,0.42032677,0.4099422,0.39984643,0.390312,0.3830434,0.37440446,0.36710715,0.36116415,0.35558873,0.34697235,0.34173763,0.3346228,0.32508963,0.3184468,0.31449682,0.3094712,0.30482483,0.2958788,0.28518754,0.2764724,0.26889414,0.2637725,0.25857753,0.25237638,0.24708645,0.23755495,0.23132591,0.22105415,0.21323562,0.20439735,0.19826064,0.19420858,0.1902167,0.18528894,0.18045607,0.17387393,0.16653901,0.15866795,0.1533508,0.14877293,0.14445832,0.1407796,0.1331267,0.12778905,0.12264271,0.11929016,0.113363564,0.10913704,0.09748022,0.09481028,0.0896322,0.08304189,0.079557255,0.07320328,0.06296547,0.057158202,0.050480165,0.04509097,0.04417539,0.039983135
4,-0.6839494,-0.6826512,-0.6842326,-0.68830127,-0.6900956,-0.6890484,-0.6950031,-0.70551413,-0.70458394,-0.7069116,-0.7097091,-0.716661,-0.72466266,-0.73583764,-0.74239796,-0.7527298,-0.76492393,-0.77307636,-0.7857833,-0.79612005,-0.79881316,-0.8147187,-0.8273063,-0.8395208,-0.8533947,-0.8662505,-0.881569,-0.8941728,-0.904551,-0.91609555,-0.9260402,-0.9368892,-0.95187694,-0.96219206,-0.9754464,-0.9866416,-0.99685395,-1.013187,-1.0239042,-1.0412813,-1.0535446,-1.067992,-1.0851142,-1.0970078,-1.1138,-1.1248939,-1.1423073,-1.154773,-1.1737189,-1.1902673,-1.2065861,-1.2185638,-1.230499,-1.2365668,-1.2499052,-1.2622246,-1.2726309,-1.2906735,-1.3038067,-1.3187017,-1.3302596,-1.3394263,-1.3503673,-1.3596013,-1.3713157,-1.3801049,-1.3955463,-1.4065292,-1.4167114,-1.4255111,-1.4389777,-1.4544843,-1.4688175,-1.4772294,-1.4849546,-1.4975172,-1.5100482,-1.5271323,-1.5327634,-1.545243,-1.5481659,-1.5594766,-1.5697743,-1.5803236,-1.595548,-1.6093237,-1.6194313,-1.630399,-1.6436503,-1.6521776,-1.6627579,-1.6714666,-1.6815459,-1.681296,-1.6926041,-1.6996679,-1.7105229,-1.7227468,-1.7332726,-1.7468112,-1.7597351,-1.7633965,-1.7752142,-1.7842836,-1.7930315,-1.8011141,-1.8087456,-1.8124826,-1.8229253,-1.8349454,-1.8473648,-1.859299,-1.8685799,-1.8748211,-1.8819103,-1.8894675,-1.8961735,-1.9002564,-1.9051727,-1.9169934
5,1.1550931,1.1518569,1.146218,1.1348977,1.1313573,1.1232865,1.1121013,1.1052115,1.1015422,1.089942,1.080579,1.0754547,1.0694568,1.0540785,1.046801,1.0380127,1.0260323,1.0121274,0.9985486,0.98664236,0.9813813,0.96715146,0.9594949,0.9446069,0.93339604,0.92334235,0.91180265,0.8984499,0.8858551,0.8761152,0.8604046,0.8450588,0.82578504,0.8128707,0.8062056,0.7958476,0.78602433,0.7709435,0.75969684,0.7438194,0.7278528,0.70842916,0.6948558,0.6799535,0.6656884,0.65179145,0.63867456,0.628027,0.61481935,0.59286475,0.5793619,0.5654895,0.5532603,0.53414756,0.5189007,0.5001808,0.48467302,0.46740127,0.45497268,0.43933758,0.42645153,0.41515034,0.39903754,0.38524362,0.37293324,0.3601207,0.34631258,0.33372158,0.3197814,0.30664152,0.2908544,0.27428654,0.25672352,0.24032632,0.22694476,0.21279089,0.1999931,0.19118512,0.1788927,0.16233683,0.15019493,0.13298771,0.11991133,0.104527935,0.092345096,0.0752428,0.055716656,0.04339079,0.0250496,0.0095034195,-0.0027059657,-0.014956611,-0.02873424,-0.042261314,-0.052990146,-0.06836384,-0.08304699,-0.09425623,-0.10731298,-0.122257724,-0.13161449,-0.14411345,-0.1592326,-0.17203066,-0.18826589,-0.20241979,-0.2145,-0.22736447,-0.24138272,-0.25456154,-0.26841155,-0.28475767,-0.29888195,-0.31019926,-0.32522807,-0.33506244,-0.34711042,-0.35595408,-0.37163153,-0.3835209
6,1.1449116,1.1430738,1.1393307,1.1340522,1.1348526,1.1326246,1.1310937,1.1301737,1.1276329,1.1263659,1.1204973,1.11024,1.1098818,1.1005905,1.0972102,1.096692,1.0930269,1.0906546,1.0862547,1.0810789,1.0779965,1.0746194,1.069219,1.0628008,1.0597396,1.0621878,1.0614808,1.0603669,1.0516529,1.0488741,1.0430057,1.0412724,1.0351436,1.0302526,1.0255305,1.0203656,1.0181597,1.0168921,1.0137421,1.0110767,1.0022595,0.99586,0.98772466,0.98644984,0.9814005,0.9787553,0.97370607,0.9680873,0.96277285,0.95904493,0.9549123,0.9508048,0.9451364,0.9394124,0.933087,0.9255632,0.91735095,0.910844,0.9086243,0.9043964,0.8991577,0.89473313,0.8897535,0.8848542,0.8785073,0.8737856,0.8692439,0.8668145,0.85760725,0.85157603,0.84651244,0.83984214,0.8368476,0.8319647,0.8307082,0.82324994,0.81878537,0.81399405,0.80731755,0.8010764,0.7950412,0.7888664,0.78367704,0.7761166,0.77309555,0.7637166,0.7611564,0.7560625,0.750812,0.74609137,0.7432422,0.7419396,0.7350306,0.7303306,0.7247292,0.7217468,0.7153037,0.70459735,0.699621,0.6944994,0.6864008,0.68095934,0.6745022,0.66850114,0.6628767,0.65798604,0.652281,0.6476447,0.63960797,0.63211876,0.6258756,0.620952,0.61658216,0.60535765,0.5998465,0.5922744,0.5835598,0.5753788,0.56964326,0.5650567
7,1.2363006,1.2368052,1.2412131,1.2444401,1.2478498,1.2552549,1.2575155,1.2608411,1.2701166,1.2782986,1.279722,1.286563,1.2907908,1.2976246,1.302756,1.315552,1.3248658,1.3338249,1.3407046,1.3427896,1.3512107,1.3593447,1.364579,1.3656445,1.3702881,1.3728278,1.3764701,1.3835775,1.3909612,1.3972918,1.4023002,1.4039842,1.4081957,1.4148512,1.423032,1.4270294,1.4339726,1.4409277,1.4517252,1.4567744,1.4638106,1.4686105,1.4766996,1.4839635,1.4881711,1.4912059,1.494953,1.5035816,1.5099456,1.5133643,1.5194021,1.5264509,1.5322831,1.5332434,1.5378835,1.5365174,1.5402768,1.542063,1.5492502,1.5522128,1.5573851,1.5639461,1.5659549,1.5684193,1.5742067,1.5771023,1.5809275,1.5853204,1.5880225,1.59122,1.5960696,1.5980589,1.5990403,1.603503,1.6096218,1.6122618,1.6158755,1.6221384,1.6283381,1.6300726,1.6333584,1.6361212,1.6419792,1.6397654,1.6447334,1.6435204,1.6497071,1.655742,1.6598498,1.6615942,1.6651809,1.6676035,1.6718735,1.672178,1.6744578,1.6765788,1.675765,1.6770668,1.6782144,1.6805022,1.6812474,1.6793516,1.680361,1.6799438,1.6801693,1.6806284,1.679971,1.6820322,1.6813133,1.6799343,1.6823502,1.6796869,1.6797518,1.6801264,1.6774311,1.679401,1.6809229,1.6779592,1.6777728,1.6806247
8,-0.89430535,-0.88724536,-0.8813794,-0.86791754,-0.8572844,-0.84501904,-0.83079135,-0.81518567,-0.8082863,-0.79321265,-0.7773064,-0.7611664,-0.7474307,-0.7406087,-0.7336049,-0.72291017,-0.7131332,-0.7086263,-0.6984246,-0.6902349,-0.67933595,-0.6698893,-0.65694153,-0.6524335,-0.6419642,-0.633618,-0.62355137,-0.6148446,-0.60526043,-0.5961647,-0.5878164,-0.573161,-0.56463385,-0.55443865,-0.5469658,-0.5405084,-0.5326852,-0.5221385,-0.5143949,-0.5064129,-0.4997158,-0.4872097,-0.47816816,-0.46423283,-0.45415503,-0.44321227,-0.4334809,-0.42400035,-0.41641387,-0.40073052,-0.39297676,-0.38828963,-0.3780045,-0.3676873,-0.35859135,-0.3500214,-0.34045035,-0.3278014,-0.319356,-0.3100599,-0.29814905,-0.28992492,-0.2831126,-0.27436632,-0.26803237,-0.26080403,-0.24853006,-0.24076822,-0.2319272,-0.227205,-0.22080803,-0.21131101,-0.20542678,-0.19785649,-0.18586902,-0.17460708,-0.16565247,-0.15410987,-0.14549957,-0.13592508,-0.12643212,-0.12137153,-0.11364733,-0.10213971,-0.09358308,-0.089986,-0.080242835,-0.07669062,-0.06831314,-0.061078273,-0.058206875,-0.051872052,-0.046943776,-0.037743274,-0.032521825,-0.027111286,-0.019074852,-0.009955172,-0.0026577697,0.0017641488,0.011326472,0.020735858,0.028217692,0.035950895,0.04265333,0.047413405,0.05255913,0.05792933,0.06883603,0.07444325,0.07949572,0.08633408,0.09453442,0.09921084,0.10252738,0.109648034,0.11611299,0.12126048,0.12724628,0.13399047
9,-0.2501157,-0.24539848,-0.24336183,-0.24133435,-0.23991513,-0.2374711,-0.23597875,-0.23305106,-0.23621547,-0.24138376,-0.24514389,-0.24740842,-0.24733663,-0.25427264,-0.25576985,-0.26535067,-0.27129206,-0.27259326,-0.2799334,-0.28560904,-0.29066363,-0.29256642,-0.30076638,-0.3089283,-0.31415337,-0.3182818,-0.31845656,-0.32697982,-0.32914263,-0.33693722,-0.33888543,-0.3404352,-0.34336174,-0.34857923,-0.35470882,-0.36116523,-0.36139867,-0.36708847,-0.3727334,-0.3771208,-0.38467103,-0.38995117,-0.39531526,-0.39651185,-0.399566,-0.40757662,-0.4098515,-0.41352448,-0.41790614,-0.4235967,-0.42961103,-0.43710524,-0.44174123,-0.4448545,-0.44701236,-0.4524983,-0.45728022,-0.46185312,-0.46750244,-0.46971893,-0.47104865,-0.47508192,-0.48067313,-0.48859444,-0.49094328,-0.49619454,-0.50098693,-0.505795,-0.5000241,-0.49866518,-0.50166273,-0.50698483,-0.508183,-0.50914156,-0.5081404,-0.5132266,-0.51839894,-0.5188073,-0.5201148,-0.52499646,-0.52436167,-0.5294568,-0.53075707,-0.53335196,-0.5345044,-0.5334649,-0.53224397,-0.53609854,-0.5381465,-0.53934026,-0.5459265,-0.5472,-0.54865557,-0.54730797,-0.5507749,-0.5548902,-0.55551237,-0.5597464,-0.55904275,-0.5613038,-0.56854355,-0.56372195,-0.5686756,-0.5746268,-0.5802173,-0.5905489,-0.58696485,-0.5890416,-0.58903074,-0.5906253,-0.5928279,-0.5925552,-0.59197867,-0.5893322,-0.58619624,-0.5908376,-0.5966434,-0.59885365,-0.599027,-0.6009792
