ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.4460562,1.4319032,1.4248449,1.4222214,1.4194051,1.4181426,1.4199762,1.4151741,1.4094431,1.4079581,1.4056476,1.4050645,1.408695,1.4096907,1.4091918,1.4143232,1.4104838,1.4131323,1.4115916,1.4136937,1.4180988,1.4204028,1.4232429,1.4284078,1.4361513,1.4371895,1.4414501,1.4470243,1.4498867,1.4519538,1.451907,1.4541138,1.4571203,1.4599519,1.4635828,1.4664023,1.4698206,1.4750116,1.4753125,1.4768047,1.4812648,1.48609,1.4897423,1.4940195,1.5013295,1.506079,1.51038,1.5168504,1.5230082,1.5288241,1.5339221,1.539306,1.5443926,1.549015,1.550271,1.5510943,1.5524228,1.5582238,1.5616362,1.5636927,1.5640908,1.5682447,1.5708009,1.5777563,1.5823668,1.5864573,1.5899748,1.5922452,1.5941447,1.5981392,1.5995346,1.6006912,1.6060398,1.6108013,1.6144352,1.6176531,1.6168255,1.6254985,1.6330652,1.6360724,1.6366075,1.6353579,1.6412414,1.6452793,1.645801,1.6499202,1.6471173,1.6544559,1.6567309,1.6585954,1.6628923,1.6644264,1.665756,1.6689781,1.6690905,1.6699259,1.6682034,1.662598,1.6641695,1.6683334,1.6705593,1.6760664,1.6755728,1.6771091,1.6764978,1.6769167,1.677256,1.6755054,1.6776212,1.678051,1.6743158,1.6777945,1.6780704,1.6788294,1.6833658,1.68815,1.6901996,1.6885939,1.6847351,1.6872915
1,2.5755234,2.5579567,2.5528874,2.5414467,2.5297294,2.5224032,2.5177479,2.5128236,2.5070293,2.504997,2.4985383,2.4964683,2.4997404,2.4918408,2.4862673,2.4866092,2.4853544,2.4842632,2.4843621,2.479937,2.4759746,2.4742627,2.4727664,2.4741015,2.4754188,2.4719014,2.4721704,2.4724395,2.474154,2.478294,2.4799116,2.4808526,2.4797413,2.4786038,2.4713078,2.4746506,2.4724414,2.4760094,2.4786031,2.4761858,2.4769297,2.48,2.4785278,2.480773,2.4814177,2.483762,2.4842,2.4842112,2.481895,2.4823246,2.4751515,2.4741328,2.4749022,2.4728937,2.4681284,2.4680803,2.4670215,2.4639807,2.4643943,2.4640846,2.462933,2.459154,2.460421,2.4605565,2.463285,2.4574409,2.4591632,2.4591181,2.4611275,2.4628563,2.4608004,2.4619265,2.4639947,2.4652038,2.4627411,2.4661775,2.4638844,2.465196,2.4705076,2.468534,2.468913,2.466188,2.4661775,2.4672227,2.4642735,2.4661026,2.4664006,2.4711084,2.4723523,2.4756083,2.4732144,2.474614,2.4775708,2.48316,2.485995,2.4836035,2.4812202,2.4795175,2.4789872,2.4752982,2.4771054,2.4799871,2.4803612,2.4794974,2.4757667,2.4748619,2.4687805,2.4636362,2.4674182,2.4658732,2.4598777,2.4629433,2.462219,2.460771,2.4561787,2.4606013,2.4618917,2.4642928,2.4617116,2.457076
2,-0.3963938,-0.3978053,-0.40469995,-0.41073623,-0.41406912,-0.41667622,-0.43200397,-0.44284302,-0.45337176,-0.4695584,-0.47654366,-0.48818654,-0.4922537,-0.50238186,-0.5094119,-0.5215231,-0.53141403,-0.5437783,-0.5514823,-0.56276685,-0.5721384,-0.5721756,-0.57887685,-0.5853419,-0.5987171,-0.6041038,-0.6121226,-0.61871254,-0.62707293,-0.6309923,-0.6415233,-0.651373,-0.65942794,-0.6687341,-0.6790693,-0.6873667,-0.69212383,-0.6990982,-0.70811784,-0.7145604,-0.7179135,-0.72734725,-0.7382254,-0.74497044,-0.75266045,-0.7610012,-0.76474583,-0.7691953,-0.7744987,-0.78026927,-0.7854993,-0.79406035,-0.796878,-0.8050505,-0.8091477,-0.8202567,-0.8263982,-0.82699364,-0.8312152,-0.8355014,-0.84261894,-0.84511995,-0.84950334,-0.8562371,-0.86426765,-0.8683006,-0.8702251,-0.87811005,-0.886201,-0.89200985,-0.8986846,-0.9019082,-0.90946025,-0.9191927,-0.9225379,-0.92960995,-0.9306572,-0.933777,-0.93464506,-0.93700683,-0.9424461,-0.9470116,-0.9485079,-0.95520926,-0.96244925,-0.9665433,-0.96930695,-0.97475016,-0.97844106,-0.9846203,-0.9932108,-1.0004302,-1.0082399,-1.0134758,-1.0205083,-1.021457,-1.0267055,-1.0345213,-1.0439223,-1.0420544,-1.0454919,-1.0507927,-1.0567939,-1.0595915,-1.0606043,-1.0601002,-1.0646154,-1.0697495,-1.0725349,-1.0759895,-1.0835547,-1.0898649,-1.0951474,-1.1015995,-1.1055927,-1.1092713,-1.1156538,-1.1242678,-1.1280334,-1.1302998
3,0.4961993,0.4803121,0.46810135,0.4476463,0.43005085,0.41440254,0.3912222,0.37169045,0.35490566,0.33281624,0.31622422,0.30102172,0.28765315,0.27090827,0.2611224,0.24144825,0.22233367,0.2020752,0.18943307,0.17358711,0.15928961,0.14362898,0.13055202,0.116987504,0.09499194,0.08622766,0.073368415,0.053353835,0.038199224,0.019846573,0.004368483,-0.010911668,-0.026291212,-0.04177382,-0.051565282,-0.06469196,-0.07792656,-0.090480104,-0.100662395,-0.11120083,-0.12062293,-0.13346174,-0.14374974,-0.15715592,-0.16941692,-0.18323147,-0.19232342,-0.20314102,-0.21642807,-0.23018578,-0.24361062,-0.25452322,-0.26778728,-0.27924818,-0.28813428,-0.30054253,-0.31154463,-0.32056624,-0.3270717,-0.33790416,-0.3436774,-0.34666792,-0.35694355,-0.3646893,-0.37528947,-0.38196552,-0.39392194,-0.40121356,-0.40620738,-0.41261753,-0.4231245,-0.42693162,-0.43939742,-0.45010692,-0.45606154,-0.46537852,-0.4717886,-0.48047453,-0.49032912,-0.500489,-0.51165795,-0.5204846,-0.52791256,-0.53271884,-0.5385169,-0.5481957,-0.55383056,-0.5605394,-0.5659181,-0.5738548,-0.5811692,-0.58910364,-0.5957378,-0.5993511,-0.6067691,-0.6148364,-0.6195739,-0.62188137,-0.6289717,-0.63531554,-0.64204437,-0.64985377,-0.6513032,-0.65793455,-0.6636692,-0.6680094,-0.6721613,-0.68054044,-0.68463457,-0.68625826,-0.6901413,-0.69413394,-0.70026845,-0.7042184,-0.707893,-0.7124121,-0.7187748,-0.7234567,-0.7254442,-0.7280682
4,1.235935,1.2121118,1.1945741,1.1781554,1.1522118,1.1295637,1.1102269,1.0941117,1.0804288,1.0605948,1.0464826,1.0321847,1.0160187,1.0008844,0.9765078,0.9612419,0.9488288,0.93529844,0.91980016,0.90887785,0.8990038,0.88508606,0.87587273,0.8661715,0.849712,0.8383838,0.8290685,0.8164334,0.8016451,0.7898499,0.7806534,0.7698596,0.7603782,0.7508293,0.7370319,0.72694486,0.7129556,0.7062136,0.6977063,0.6876057,0.6804086,0.67293704,0.6649127,0.6526062,0.64116395,0.63125974,0.62608373,0.620658,0.61508876,0.60664475,0.59395754,0.58491516,0.578448,0.5696831,0.5602589,0.5473029,0.5353231,0.5289792,0.5230393,0.51542264,0.51598805,0.5133832,0.50806826,0.5025666,0.4971068,0.48762187,0.48062602,0.4694354,0.46910214,0.46740842,0.46149072,0.45360184,0.44331685,0.43832427,0.4312252,0.42501536,0.4174947,0.41188294,0.40404472,0.3998317,0.38961238,0.37971482,0.37544572,0.36853772,0.36292776,0.35953477,0.3501435,0.34426922,0.3417485,0.34136087,0.33284518,0.32272142,0.3130755,0.3067182,0.30481058,0.30175933,0.29877156,0.28992036,0.28769392,0.28005308,0.27295777,0.2661142,0.2620013,0.25641394,0.2533895,0.24642535,0.24225342,0.24006946,0.23629716,0.23535617,0.22860603,0.22479594,0.21973619,0.21327575,0.20534511,0.20322077,0.20070596,0.19502881,0.19260475,0.18846262
5,1.1699096,1.1355336,1.1120135,1.0834329,1.0528195,1.0256531,0.9993122,0.97675735,0.9513241,0.92660934,0.90885484,0.8824817,0.86265343,0.8412862,0.8156228,0.79442906,0.7745395,0.75457823,0.73141134,0.70829964,0.688433,0.66672444,0.6466633,0.6275606,0.6043994,0.5803706,0.5627383,0.54497796,0.53214115,0.51490563,0.49557433,0.4792429,0.45960775,0.4415639,0.42133325,0.40648022,0.38930154,0.3750921,0.3575754,0.34208345,0.32821378,0.3133113,0.29568538,0.28014022,0.26371652,0.24481225,0.23015156,0.21673329,0.19987659,0.18316455,0.16512951,0.14929312,0.13453594,0.11831995,0.10624453,0.09117839,0.07554998,0.06416687,0.049001075,0.03724581,0.025859848,0.009803498,-0.0005553238,-0.013173111,-0.025339032,-0.03970531,-0.0504106,-0.064178064,-0.07488607,-0.08837865,-0.10225548,-0.11392733,-0.12611699,-0.13799529,-0.14694528,-0.16086766,-0.17166325,-0.18715893,-0.20130305,-0.21202704,-0.22520213,-0.23521774,-0.24639504,-0.25452605,-0.26188618,-0.2772881,-0.28912777,-0.30392417,-0.3107369,-0.32167673,-0.3327709,-0.3441699,-0.35584822,-0.36554497,-0.37410462,-0.38216776,-0.39562863,-0.40868387,-0.41914773,-0.42940655,-0.44385687,-0.4547321,-0.46403018,-0.4709406,-0.4796837,-0.48905993,-0.49733168,-0.50880146,-0.521103,-0.53102857,-0.54117906,-0.55345076,-0.5626171,-0.57169545,-0.58424914,-0.59323674,-0.6025956,-0.61057836,-0.6206155,-0.63055116
6,0.10603239,0.09043563,0.076568455,0.06879135,0.06001838,0.05690255,0.04056137,0.031984814,0.0272019,0.014410536,0.008442571,-0.00080101675,-0.0053790268,-0.015620706,-0.0190588,-0.02435769,-0.033419047,-0.037955113,-0.044231117,-0.051664628,-0.054916184,-0.059090912,-0.05839495,-0.06545991,-0.07335274,-0.07585849,-0.08039847,-0.085394666,-0.08987491,-0.09712298,-0.10125116,-0.10457957,-0.11269679,-0.117487386,-0.123957515,-0.12847033,-0.1372143,-0.14048442,-0.14566131,-0.14870176,-0.15385409,-0.15765332,-0.16164272,-0.16751134,-0.16939227,-0.17262766,-0.17416774,-0.1785728,-0.18334565,-0.186232,-0.18678641,-0.19456728,-0.19464892,-0.19958316,-0.20552377,-0.21283631,-0.22017983,-0.2251428,-0.23001273,-0.23323774,-0.23906437,-0.24234554,-0.24704964,-0.2512309,-0.2568031,-0.25983512,-0.26246908,-0.26587445,-0.2692475,-0.27283368,-0.27853438,-0.2807177,-0.28535375,-0.28926697,-0.29343227,-0.29743063,-0.30378786,-0.30846235,-0.3116733,-0.31399682,-0.31553683,-0.31624907,-0.3166315,-0.31780487,-0.3195607,-0.32562765,-0.32748815,-0.32989115,-0.33179012,-0.3347907,-0.33882135,-0.34168795,-0.34125417,-0.34305128,-0.3470216,-0.35362032,-0.3570199,-0.3564274,-0.3582938,-0.359218,-0.36147702,-0.36666852,-0.36758184,-0.3682316,-0.36781734,-0.3746683,-0.3724746,-0.37449703,-0.37715167,-0.37816074,-0.38146454,-0.3827594,-0.38753873,-0.39441592,-0.396533,-0.39963612,-0.40259457,-0.4025909,-0.40634426,-0.40257922
7,0.9365338,0.9243355,0.9103878,0.89393866,0.8773941,0.8694385,0.8594785,0.84708756,0.83828956,0.82490456,0.81516445,0.8109481,0.80367553,0.79468364,0.7858229,0.7779855,0.7681724,0.7593434,0.75266796,0.74034667,0.73741335,0.7352187,0.7345938,0.73136616,0.7229746,0.715618,0.7123158,0.707286,0.70116615,0.6934296,0.68502814,0.6790372,0.6707966,0.66441494,0.6565337,0.651922,0.64647883,0.6412112,0.6338369,0.62399113,0.6176022,0.6110025,0.6050404,0.5983709,0.59524024,0.5892693,0.585025,0.5798708,0.5751054,0.56898654,0.56015694,0.5552198,0.55077034,0.546145,0.5373303,0.5266756,0.5169009,0.51230395,0.5081011,0.50341344,0.49693576,0.49375615,0.49334985,0.4894437,0.48541254,0.48103267,0.47567534,0.47130966,0.46282473,0.45591134,0.45005172,0.44714385,0.4403649,0.43363562,0.42810553,0.422463,0.41142464,0.4067095,0.40414533,0.39908114,0.39396062,0.38988924,0.38514933,0.3809889,0.37560853,0.36778262,0.36266074,0.36004254,0.35727537,0.35356793,0.34691012,0.34004036,0.334971,0.3317426,0.32496744,0.31812143,0.31125957,0.30262375,0.29420888,0.28866088,0.28346422,0.27872378,0.2725128,0.26349944,0.25586253,0.2510631,0.24489129,0.23863892,0.23487563,0.2254521,0.21605524,0.20811181,0.20455499,0.19738777,0.1925502,0.1871239,0.18221499,0.17566209,0.1704154,0.16498664
8,2.1164687,2.0979223,2.0919583,2.0833185,2.07709,2.0689616,2.055995,2.039523,2.0390513,2.0317879,2.0261838,2.0166383,2.0168273,2.016981,2.0158107,2.0129924,2.0119088,2.0182858,2.0192485,2.0137417,2.0131574,2.0157247,2.0237193,2.025373,2.0263753,2.0232024,2.0260978,2.028788,2.031866,2.0312064,2.0313523,2.028747,2.0309644,2.0310977,2.0309868,2.0325818,2.0336854,2.0399516,2.0419092,2.0399003,2.0404246,2.0452938,2.0464354,2.042637,2.0470695,2.0483625,2.0485203,2.0527427,2.0564938,2.0574062,2.0551383,2.0528936,2.0542903,2.0533285,2.0507782,2.0488977,2.0504854,2.054046,2.0568848,2.0610802,2.0639725,2.063839,2.0648224,2.0656874,2.0690486,2.0695834,2.0699794,2.0687027,2.074152,2.0759952,2.0770583,2.0762384,2.0787385,2.0732481,2.0692143,2.0727863,2.066285,2.066012,2.0715415,2.0714817,2.0731168,2.0775094,2.0793736,2.0788577,2.0754902,2.076795,2.0780196,2.080643,2.084396,2.084148,2.0832982,2.0832756,2.083674,2.086918,2.090077,2.0865724,2.0879407,2.0819979,2.080771,2.080576,2.08112,2.0837116,2.0846493,2.0826507,2.0823553,2.0760288,2.0787244,2.0729575,2.0773618,2.0771575,2.073137,2.0736394,2.0704947,2.0669494,2.0652795,2.0694797,2.0711002,2.0698788,2.0677533,2.0671253
9,2.3343282,2.299686,2.2744505,2.243284,2.2170355,2.1832724,2.1625776,2.139341,2.1201394,2.1013343,2.078915,2.0636811,2.0466723,2.0297627,2.0107508,2.0016813,1.9832798,1.9705429,1.9538281,1.9400371,1.9289243,1.9203842,1.9121507,1.9066528,1.8920271,1.8840389,1.8743538,1.8633999,1.855807,1.8440416,1.8325247,1.8287284,1.8163002,1.8104982,1.7979724,1.7976507,1.7910855,1.7922806,1.7848709,1.7777687,1.7759616,1.7731642,1.7663854,1.7571077,1.7548558,1.7488514,1.7446702,1.743144,1.7385795,1.7341353,1.7186245,1.7109379,1.714184,1.7019045,1.6982996,1.6936712,1.6919212,1.6875613,1.6864622,1.6824987,1.6794475,1.6751531,1.6690083,1.6647104,1.6651615,1.6646664,1.660691,1.6571563,1.6566503,1.6588938,1.6547142,1.6529801,1.6529782,1.6515722,1.6491607,1.6481531,1.6417811,1.6379461,1.6374502,1.6380285,1.6398655,1.6373085,1.6344513,1.6274655,1.6236513,1.6214288,1.6189436,1.6220716,1.6263905,1.6242111,1.6234735,1.6225274,1.6184393,1.6207432,1.6212957,1.6193482,1.6203289,1.6171032,1.6195729,1.6156876,1.6152188,1.617445,1.6197106,1.6227906,1.6208494,1.6143477,1.6156324,1.6108103,1.6149848,1.6154747,1.6097333,1.6125349,1.6053817,1.6072174,1.6038411,1.6047897,1.6073405,1.6085209,1.6055305,1.6062214
