ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.8217341,1.8153486,1.8122275,1.8154494,1.8179834,1.8216221,1.8252685,1.8284829,1.8336861,1.8323103,1.8344228,1.8322436,1.8369452,1.8420855,1.8512157,1.8583171,1.8665018,1.8742113,1.8836653,1.8865801,1.8941762,1.8988593,1.903985,1.9090027,1.9171499,1.9244705,1.9332651,1.9416726,1.9495795,1.9545071,1.9609063,1.962574,1.967365,1.9748062,1.9812152,1.9875877,1.9959934,2.0051649,2.0174804,2.0298405,2.0371792,2.047513,2.055303,2.0646825,2.0694683,2.0800433,2.0895832,2.0991757,2.1054306,2.115839,2.1250548,2.131148,2.1346474,2.1435683,2.150204,2.1577542,2.165766,2.1730568,2.1823294,2.1892185,2.1941078,2.1975071,2.2024167,2.2056587,2.2158487,2.225759,2.2341611,2.2413285,2.2492008,2.2560909,2.2585254,2.2649755,2.2716668,2.280201,2.2883036,2.292254,2.3001354,2.3108516,2.3213298,2.3315263,2.3312287,2.3411794,2.344425,2.3484826,2.3520274,2.3546937,2.3591952,2.3645246,2.3663893,2.3718038,2.3770723,2.3803241,2.3827412,2.3850045,2.387535,2.3894215,2.3926091,2.3998373,2.4064724,2.408842,2.4073882,2.4129195,2.4162166,2.4193826,2.423472,2.4242566,2.428458,2.4341786,2.4335837,2.4371343,2.440105,2.4384937,2.4456563,2.4470413,2.4471421,2.4490752,2.455148,2.455904,2.4578252,2.4590335
1,0.9249667,0.93317205,0.9427927,0.9505412,0.96514785,0.975323,0.9851038,0.9947144,1.0026376,1.0151274,1.020762,1.0317643,1.0360181,1.0434116,1.047812,1.0528324,1.0609332,1.0672864,1.0737754,1.0827547,1.093683,1.1025714,1.1128432,1.1219409,1.1285645,1.1367068,1.1469533,1.1543486,1.1620402,1.1723753,1.1825259,1.1889323,1.1968867,1.2053072,1.2131885,1.2178491,1.2257149,1.2314632,1.2405207,1.2519834,1.2605892,1.2682242,1.2761137,1.2846413,1.291476,1.3014795,1.3087268,1.3169696,1.3240105,1.3340255,1.3420733,1.3485849,1.3526021,1.3608307,1.3683922,1.3746068,1.3817666,1.3891255,1.3957949,1.4021448,1.4070947,1.4128541,1.4161737,1.4206048,1.4272791,1.4345353,1.4396291,1.446027,1.4532568,1.4605434,1.4684769,1.4766306,1.4819238,1.4886181,1.4923732,1.4953449,1.4982383,1.5048246,1.5126364,1.5197794,1.5199778,1.5264872,1.5283568,1.5305921,1.5338111,1.5391545,1.5419501,1.5441831,1.5504037,1.5570648,1.563076,1.5646703,1.5670656,1.5716984,1.5692422,1.5680894,1.5742667,1.5751637,1.5775046,1.5794353,1.5848459,1.5902519,1.5937388,1.5912982,1.5973792,1.6003468,1.6031259,1.6031415,1.6062021,1.6096184,1.6101291,1.6046236,1.6091282,1.6103932,1.613225,1.6148707,1.6193815,1.6214018,1.6190981,1.6239593
2,1.0814923,1.0531502,1.0242897,0.9986431,0.98243713,0.957976,0.9346266,0.9138166,0.89060813,0.8693611,0.844969,0.81505394,0.79414105,0.7734147,0.7513685,0.7295739,0.70983016,0.68725634,0.66671383,0.6460864,0.62544787,0.6050968,0.5836917,0.565533,0.5447298,0.5221298,0.5045803,0.4842682,0.46739286,0.44798326,0.43068567,0.41006032,0.38930848,0.37246606,0.3557487,0.3362246,0.320545,0.30083174,0.28522077,0.27107966,0.254756,0.23853353,0.22093058,0.20276693,0.18574882,0.17024983,0.15694045,0.14099623,0.12512317,0.112612724,0.09435798,0.076384254,0.06849265,0.056184143,0.03927898,0.028644294,0.013910031,-0.0001825273,-0.012361055,-0.0293767,-0.042067915,-0.05441577,-0.069857866,-0.087432824,-0.10410316,-0.11865888,-0.1287686,-0.1391911,-0.15039636,-0.16426168,-0.17689179,-0.19120997,-0.205092,-0.21767125,-0.22968154,-0.23972313,-0.25487897,-0.26820505,-0.2788056,-0.29298323,-0.30588245,-0.3163693,-0.32121214,-0.33590922,-0.34751782,-0.3593108,-0.37325045,-0.38539556,-0.40018955,-0.41215977,-0.42350024,-0.43120947,-0.44537663,-0.45755935,-0.46996874,-0.4761477,-0.4925026,-0.5058907,-0.5189755,-0.5310828,-0.54051375,-0.55218583,-0.5635374,-0.57039493,-0.57914096,-0.5888928,-0.5974428,-0.60954046,-0.6155778,-0.6280317,-0.6385528,-0.6476499,-0.6602982,-0.6714603,-0.6868081,-0.6929763,-0.70446646,-0.71429056,-0.72455853,-0.73301446
3,1.5694889,1.531379,1.4893194,1.4514105,1.4201753,1.3895175,1.3549434,1.3304943,1.2992988,1.2683222,1.2390441,1.2108998,1.1831791,1.1510972,1.1239445,1.0915366,1.0693353,1.0435177,1.0194441,0.9919937,0.96344185,0.9350585,0.90860003,0.88225925,0.85709125,0.83516234,0.81322575,0.7898201,0.76542515,0.74307686,0.72247297,0.7039019,0.68411535,0.665004,0.64325345,0.6235952,0.6005489,0.5789778,0.55911124,0.5362895,0.51669055,0.49630395,0.478007,0.46012846,0.44723624,0.4266871,0.41032872,0.39095315,0.36965185,0.35189587,0.33080578,0.312571,0.2982883,0.28282076,0.26350793,0.24943538,0.22926612,0.21115068,0.19682352,0.18221582,0.16533026,0.14543295,0.12953863,0.111884296,0.09450009,0.07629599,0.06039394,0.044188417,0.026945233,0.011609555,-0.003839022,-0.017243654,-0.032138474,-0.04802798,-0.06413466,-0.07906238,-0.09499282,-0.10877077,-0.122896984,-0.13456352,-0.15076086,-0.1666065,-0.1783823,-0.19216621,-0.20668736,-0.21861973,-0.23152871,-0.24220595,-0.25371295,-0.26459092,-0.27675572,-0.28973216,-0.30391517,-0.31462497,-0.32525456,-0.33647472,-0.3474138,-0.364689,-0.37556908,-0.38674784,-0.3965283,-0.4081872,-0.41643944,-0.42557302,-0.4384253,-0.4538613,-0.46279478,-0.47165784,-0.48259717,-0.49346477,-0.50528514,-0.5120866,-0.52466106,-0.53606683,-0.5465732,-0.5539134,-0.56413066,-0.57649,-0.587376,-0.5962297
4,0.6448303,0.61876076,0.600836,0.58909154,0.56797206,0.5529188,0.5356116,0.520316,0.5067557,0.4905053,0.4704736,0.45012864,0.4331972,0.4191526,0.40380082,0.38425368,0.3677454,0.35323757,0.33417058,0.32166982,0.30665126,0.28734246,0.27117386,0.25603998,0.23757139,0.22194922,0.20825069,0.19335969,0.17712675,0.1664007,0.15465097,0.14105448,0.12880945,0.11706936,0.10245792,0.085570015,0.071577996,0.0632904,0.04831224,0.03494028,0.021201111,0.00836174,-0.003808289,-0.016120145,-0.030169582,-0.04274723,-0.056392968,-0.06982956,-0.07713254,-0.09056002,-0.10148356,-0.11461494,-0.12602869,-0.13555689,-0.14609872,-0.15645301,-0.1672633,-0.17946109,-0.18899953,-0.2025651,-0.21506338,-0.22641477,-0.23612455,-0.2496016,-0.26267937,-0.27536687,-0.2870655,-0.29666942,-0.3090733,-0.31723195,-0.32869878,-0.33798945,-0.34917292,-0.35986027,-0.3707171,-0.382178,-0.38891062,-0.396692,-0.40580267,-0.41434798,-0.4254499,-0.43669802,-0.44311482,-0.45394978,-0.46191067,-0.46835932,-0.478841,-0.48822612,-0.49357742,-0.5026971,-0.50894177,-0.5193185,-0.5292146,-0.5335933,-0.540534,-0.5491629,-0.560956,-0.5682311,-0.5763995,-0.5841958,-0.58984554,-0.59916914,-0.61147004,-0.6143564,-0.6218791,-0.6229197,-0.6311638,-0.6365775,-0.6422083,-0.6500658,-0.6558767,-0.6599167,-0.6682197,-0.6763419,-0.68490964,-0.69309366,-0.700364,-0.7068743,-0.712644,-0.7235092
5,1.2688702,1.2474279,1.2250437,1.2042962,1.1851032,1.1591765,1.1420968,1.1252844,1.1045235,1.0879383,1.0704906,1.0515712,1.0338444,1.0169482,0.99898374,0.9874527,0.9698185,0.95729196,0.94132006,0.92613107,0.91112787,0.8958236,0.880332,0.8630476,0.8484311,0.830541,0.8181426,0.8045212,0.79334176,0.7785637,0.76494175,0.74629545,0.7339015,0.7221749,0.7075683,0.689779,0.6738135,0.6588906,0.64596695,0.63187194,0.618614,0.6048067,0.58923495,0.5768677,0.56059736,0.5478341,0.5351246,0.5228829,0.50735605,0.49315816,0.47958976,0.46584812,0.45291847,0.44300127,0.426467,0.41213268,0.3978973,0.3795924,0.36538342,0.34886822,0.3383164,0.3241483,0.31663424,0.3052651,0.29178756,0.2789297,0.26790547,0.25789315,0.24783762,0.23589072,0.21896711,0.20633678,0.19718313,0.189122,0.17452145,0.16157833,0.15347302,0.14320894,0.1313823,0.12044021,0.106732406,0.09736149,0.087152265,0.07550299,0.06290928,0.051234256,0.04116223,0.028954124,0.018524716,0.008754591,-0.0005923018,-0.012763542,-0.023414437,-0.031930815,-0.038546737,-0.048134264,-0.058840297,-0.07015218,-0.08073086,-0.095115796,-0.103757106,-0.114053905,-0.12357958,-0.1311313,-0.14054112,-0.1520124,-0.16093571,-0.17133535,-0.18278229,-0.19272324,-0.20189545,-0.21280985,-0.22014296,-0.22727616,-0.23300758,-0.23882064,-0.24644013,-0.25688702,-0.26864725,-0.27811188
6,-0.2955186,-0.30330792,-0.31679383,-0.3305235,-0.34390575,-0.35704845,-0.37079027,-0.3858775,-0.39456126,-0.4057242,-0.41723007,-0.42389125,-0.433644,-0.44668332,-0.4575737,-0.46781906,-0.48141232,-0.49305063,-0.50305617,-0.5141599,-0.52315336,-0.532984,-0.5422125,-0.55046123,-0.561512,-0.570409,-0.58049023,-0.5894369,-0.598139,-0.61053085,-0.6200925,-0.6282457,-0.6320468,-0.63981104,-0.6498767,-0.65615624,-0.6670923,-0.67381066,-0.6818882,-0.6911548,-0.69768906,-0.70400065,-0.71425396,-0.72296935,-0.7287367,-0.7390054,-0.74713653,-0.7566396,-0.761547,-0.76954687,-0.78085375,-0.7875328,-0.79140806,-0.79618394,-0.8028426,-0.81073934,-0.8178085,-0.8255323,-0.8329321,-0.83915645,-0.84406596,-0.85134983,-0.8547343,-0.8629736,-0.87197334,-0.88124627,-0.887512,-0.8932889,-0.8986117,-0.90656316,-0.91372144,-0.92072165,-0.9259511,-0.9346689,-0.9415579,-0.9452608,-0.95213354,-0.95681274,-0.962896,-0.96706676,-0.9688476,-0.9754508,-0.9759183,-0.98065865,-0.98639023,-0.9912203,-0.99675196,-1.0021013,-1.0034796,-1.0089929,-1.0157573,-1.020046,-1.0248712,-1.0279572,-1.0337647,-1.0363344,-1.0432938,-1.0484291,-1.0520451,-1.0573033,-1.0590106,-1.0633166,-1.0711944,-1.070307,-1.0719634,-1.0792363,-1.0858809,-1.0898935,-1.0905135,-1.0947849,-1.1016401,-1.1075671,-1.110343,-1.1117814,-1.1147417,-1.1136051,-1.117711,-1.1199511,-1.121357,-1.1275316
7,0.16447368,0.15114051,0.13958187,0.12880492,0.11677314,0.10849498,0.09869267,0.08966926,0.08513536,0.07419977,0.06269015,0.05896271,0.052619286,0.051308237,0.04468336,0.036726438,0.03280445,0.028244684,0.024491975,0.017778086,0.012132486,0.0071148416,0.00426848,-0.0018995821,-0.0063104136,-0.01160415,-0.017333176,-0.022093525,-0.024431456,-0.03208698,-0.037066203,-0.038773853,-0.038761787,-0.04277243,-0.048658475,-0.05318424,-0.05599919,-0.057649482,-0.059392422,-0.06463691,-0.06794202,-0.071277216,-0.0748513,-0.078197785,-0.08185844,-0.08471004,-0.08744202,-0.09418899,-0.09882555,-0.10114875,-0.10293838,-0.10710355,-0.10754496,-0.11106143,-0.11263009,-0.11643646,-0.118621096,-0.12400639,-0.1254426,-0.1262982,-0.12688653,-0.12871584,-0.13430063,-0.13662745,-0.13716042,-0.1399886,-0.1432164,-0.14332691,-0.14575854,-0.14799102,-0.14986075,-0.15003602,-0.15132518,-0.15546158,-0.15830883,-0.15950508,-0.16186996,-0.1611129,-0.16411793,-0.16535692,-0.16661975,-0.16729097,-0.16993043,-0.16904941,-0.16965657,-0.17002432,-0.17292093,-0.17621276,-0.17816062,-0.17587775,-0.17601056,-0.17668025,-0.17703173,-0.17485419,-0.17616443,-0.17478417,-0.17428878,-0.17514278,-0.1755373,-0.17577337,-0.17214897,-0.17450179,-0.17679915,-0.17281851,-0.17292374,-0.1742347,-0.17343512,-0.17400813,-0.17246972,-0.16977699,-0.17171517,-0.1737198,-0.17602775,-0.18230972,-0.18193832,-0.18213154,-0.1812367,-0.18293457,-0.18314208,-0.18455775
8,0.13288851,0.12078317,0.11400614,0.10416627,0.09751783,0.08987768,0.08389742,0.076996855,0.0707475,0.06502877,0.05588134,0.052531928,0.04719416,0.045187786,0.03805791,0.031824034,0.02583468,0.018381748,0.01887985,0.012133979,0.0068441676,0.005052288,-0.00046447935,-0.004990558,-0.009817204,-0.015592016,-0.018634629,-0.020848248,-0.02517807,-0.027888183,-0.030797377,-0.026667684,-0.0271395,-0.033996396,-0.035222247,-0.032605063,-0.032533176,-0.03159665,-0.030790228,-0.033168495,-0.03291862,-0.035311975,-0.042576097,-0.04452531,-0.04572388,-0.045507595,-0.04568322,-0.049300212,-0.051264364,-0.051763017,-0.050804637,-0.051936816,-0.05002629,-0.05221852,-0.051591314,-0.050666332,-0.05274604,-0.05239541,-0.05399265,-0.052818608,-0.053720724,-0.055006523,-0.05439648,-0.058524717,-0.057145882,-0.054961704,-0.0568778,-0.056528438,-0.056000095,-0.05469973,-0.052185737,-0.05259518,-0.051466793,-0.051157694,-0.049911104,-0.05002926,-0.049900252,-0.047331035,-0.048869424,-0.045012012,-0.041446876,-0.04174509,-0.040474385,-0.039031867,-0.039768446,-0.03493551,-0.032684483,-0.03017957,-0.03008748,-0.025378918,-0.02376067,-0.02511799,-0.025755357,-0.023750896,-0.020387515,-0.018752383,-0.016018597,-0.012441538,-0.008344901,-0.010719454,-0.010774602,-0.007977769,-0.008531073,-0.004199547,-0.005135617,-0.0038611088,-0.00018853434,-0.0017718166,-0.0011711225,0.0030312943,0.009469197,0.012656352,0.015316126,0.017414898,0.015251485,0.02380533,0.028201401,0.033217795,0.03381638,0.034271486
9,2.3057482,2.2786338,2.2519279,2.224547,2.2014468,2.18168,2.1632075,2.1444767,2.124727,2.1025887,2.0880919,2.068992,2.0536697,2.0397925,2.0228138,2.0067434,1.9940081,1.9822956,1.9687116,1.9575436,1.9483807,1.9349813,1.9247844,1.9170307,1.9026607,1.8896198,1.8825147,1.8723263,1.8634996,1.8511372,1.8430421,1.8231955,1.8161862,1.8095058,1.8026168,1.7868134,1.7805595,1.774085,1.7675263,1.7624652,1.7564299,1.7514366,1.7388643,1.734308,1.7307373,1.728262,1.7184654,1.7111921,1.6985172,1.6931756,1.6904846,1.6884445,1.6812718,1.6722286,1.6662661,1.6628864,1.65397,1.6444023,1.638882,1.632686,1.6263201,1.6193693,1.6131405,1.6055622,1.6034746,1.5984286,1.5968921,1.592193,1.5889763,1.5844783,1.577292,1.5711975,1.5679853,1.5661724,1.5585668,1.5535085,1.5484164,1.5447065,1.5407484,1.5336072,1.52829,1.5259259,1.5175474,1.5150163,1.5061809,1.501722,1.4976033,1.4941671,1.4865067,1.4857289,1.4817955,1.4796981,1.4715796,1.467468,1.4586912,1.4530576,1.449818,1.4447777,1.4391304,1.434232,1.4232359,1.4190948,1.4122093,1.4064939,1.4041492,1.3970063,1.3945094,1.390176,1.3856281,1.3834631,1.3841795,1.3797635,1.3801658,1.3756434,1.3723204,1.3700225,1.3699453,1.3669109,1.3655876,1.3600113
