ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.2709666,1.2828015,1.2988317,1.31056,1.3205279,1.3254578,1.3384318,1.3538798,1.3685029,1.377848,1.3897765,1.3994771,1.4086038,1.42361,1.4358948,1.4485539,1.458307,1.4670179,1.48082,1.4891393,1.4954656,1.5042812,1.515357,1.5238569,1.5316067,1.5439063,1.5562115,1.566629,1.5775253,1.586909,1.5995957,1.6110573,1.6269429,1.6340218,1.6425362,1.654376,1.6638098,1.6747468,1.6851972,1.6958042,1.7066599,1.7161694,1.7218921,1.7322791,1.7404833,1.7487053,1.7593237,1.7698854,1.7849019,1.7943192,1.804936,1.8160613,1.824447,1.8319763,1.8447775,1.8549902,1.8651555,1.8739464,1.8786474,1.8883966,1.9021015,1.9138229,1.9274276,1.93864,1.9492676,1.9588503,1.9675678,1.9748408,1.9869868,1.9927957,2.001598,2.0080328,2.013557,2.0244699,2.0343738,2.043061,2.0539298,2.0646589,2.073168,2.084228,2.0951982,2.098222,2.1055093,2.1138625,2.1188798,2.1245167,2.130048,2.1353927,2.1382115,2.1472583,2.1551375,2.1654627,2.1720796,2.1801627,2.1859877,2.189467,2.1969113,2.2020652,2.212926,2.2221656,2.2282772,2.237081,2.241037,2.2509367,2.2515094,2.2593408,2.2660158,2.2722795,2.2720475,2.2769432,2.2813427,2.2880697,2.2944715,2.2955337,2.3023055,2.3085356,2.311379,2.315048,2.320636,2.326862
1,1.663656,1.6610439,1.6559166,1.6514572,1.648359,1.6366402,1.6299932,1.6277854,1.6301548,1.6269999,1.6253334,1.6176808,1.6124823,1.6140782,1.6125978,1.6119092,1.609087,1.6056334,1.6063198,1.6077607,1.6094856,1.6069591,1.6068242,1.6012132,1.5984081,1.5967674,1.5939903,1.594861,1.5935812,1.5940003,1.5926589,1.5950011,1.5983512,1.6003586,1.597664,1.5995775,1.5984797,1.6020806,1.5997931,1.5998845,1.6024373,1.6049944,1.6018088,1.6039747,1.6039107,1.6015615,1.6049488,1.6063331,1.6100156,1.6089346,1.6096067,1.6088787,1.6045797,1.6053149,1.6084907,1.6135089,1.6142938,1.6166312,1.61581,1.619491,1.6226871,1.6286783,1.6327846,1.6338644,1.6357,1.6361978,1.6362547,1.6371018,1.6364418,1.6380104,1.6416467,1.6398108,1.6393406,1.640661,1.6421487,1.6471494,1.6486032,1.6502199,1.651323,1.6545603,1.6588112,1.6576732,1.6578066,1.6582747,1.6588198,1.6590652,1.6584413,1.6587832,1.6540878,1.6591564,1.6631193,1.6646296,1.6673673,1.6697559,1.6700811,1.6690363,1.6689548,1.6708549,1.6747808,1.6785797,1.6807194,1.6806074,1.6828892,1.6841818,1.6794049,1.6831573,1.6869462,1.6888416,1.6864195,1.6875887,1.6864288,1.6876923,1.6884254,1.6884934,1.6872422,1.6897287,1.6906532,1.6941496,1.6950729,1.6985333
2,0.86039126,0.8370482,0.8133837,0.7876199,0.76283824,0.73552966,0.70630556,0.67969674,0.6583312,0.63028127,0.60691667,0.57990026,0.558353,0.53783786,0.5149218,0.49467492,0.46979195,0.4433104,0.42407328,0.4095201,0.38537225,0.36330405,0.34318206,0.3213734,0.30254632,0.28302887,0.2619963,0.24086472,0.2209064,0.19601627,0.1725931,0.15537415,0.13590738,0.118602954,0.10140024,0.082242414,0.06590299,0.04744173,0.029342389,0.012615445,-0.0048665116,-0.024623496,-0.04109057,-0.057118516,-0.07499628,-0.094598934,-0.11426164,-0.13146383,-0.14966527,-0.16805266,-0.18626676,-0.20255849,-0.22049761,-0.23851185,-0.25677067,-0.27343443,-0.28606305,-0.30230492,-0.31710684,-0.32978773,-0.34364814,-0.35991392,-0.37470883,-0.38860202,-0.40253672,-0.41817933,-0.43223864,-0.4446432,-0.45974708,-0.47322112,-0.4880456,-0.49881688,-0.51261246,-0.52880156,-0.5426494,-0.55809903,-0.57131326,-0.5851995,-0.59755564,-0.61234033,-0.625859,-0.63719636,-0.6493503,-0.6629719,-0.67309767,-0.685356,-0.6973034,-0.70910823,-0.71929395,-0.7332449,-0.74373853,-0.7567724,-0.76855016,-0.7822504,-0.79272044,-0.80677474,-0.81850195,-0.8299757,-0.84603274,-0.8587469,-0.8701997,-0.8843066,-0.89476377,-0.9061378,-0.9145492,-0.92623025,-0.93544376,-0.94464463,-0.9501401,-0.96078503,-0.9712866,-0.98231775,-0.9899081,-0.99970424,-1.0101988,-1.0218976,-1.0340631,-1.0443805,-1.0539871,-1.0656214
3,0.578579,0.5568935,0.53886956,0.51151294,0.4816998,0.45627874,0.43362054,0.4023226,0.37894684,0.35371715,0.32997674,0.30395538,0.27802676,0.25720233,0.23083284,0.20729053,0.18270406,0.16077606,0.13887623,0.113903716,0.09322761,0.072044834,0.053309016,0.033223934,0.012234068,-0.0047823666,-0.027654877,-0.046997674,-0.064901814,-0.08495782,-0.104272366,-0.12009977,-0.13786371,-0.15473,-0.17102504,-0.19035819,-0.20959668,-0.22709934,-0.24548122,-0.2645735,-0.27815574,-0.29765457,-0.31494397,-0.33487865,-0.35082638,-0.36847335,-0.38563606,-0.4004856,-0.41656026,-0.43198556,-0.44482732,-0.4622646,-0.47790852,-0.49367929,-0.5083206,-0.52305895,-0.53739506,-0.55259967,-0.5686373,-0.5790005,-0.59415036,-0.60739136,-0.6212863,-0.636538,-0.64905035,-0.6585907,-0.67255604,-0.6853465,-0.6953989,-0.7051088,-0.71944,-0.7301417,-0.73869,-0.74922955,-0.758872,-0.7725659,-0.7852694,-0.79872596,-0.8101474,-0.8208836,-0.8358083,-0.8488137,-0.8595995,-0.8695661,-0.8803973,-0.8897494,-0.8958305,-0.90317935,-0.90685636,-0.921515,-0.9298156,-0.93494093,-0.94290715,-0.952809,-0.9640209,-0.9755727,-0.98373145,-0.9917011,-1.0002123,-1.007535,-1.0153258,-1.0251786,-1.0302589,-1.0375963,-1.0400026,-1.0480461,-1.0526588,-1.0641773,-1.0651046,-1.0715141,-1.0764875,-1.0835885,-1.0940939,-1.0959523,-1.1021332,-1.1107808,-1.1152678,-1.1189406,-1.1262984,-1.1363876
4,0.6779322,0.64786613,0.62050724,0.59150434,0.56052244,0.5304198,0.4995707,0.47284466,0.45021415,0.42586094,0.4002603,0.37480697,0.34954506,0.326461,0.29964375,0.27392197,0.25146776,0.23079363,0.20378165,0.18121019,0.15939844,0.13965967,0.11508062,0.09106789,0.06828336,0.048410594,0.030712629,0.008500919,-0.012399478,-0.030275915,-0.05162236,-0.07079532,-0.08888097,-0.111620225,-0.12872344,-0.14684911,-0.16698347,-0.18924966,-0.20997453,-0.23015806,-0.2496706,-0.26841235,-0.28830197,-0.30736694,-0.32392022,-0.34249777,-0.36106166,-0.3783684,-0.39761478,-0.4204487,-0.43605366,-0.4545974,-0.4730491,-0.49063525,-0.50914425,-0.5253886,-0.54429775,-0.56264037,-0.57837737,-0.5928316,-0.6103479,-0.626732,-0.6443066,-0.66085666,-0.67934287,-0.6953994,-0.71151495,-0.72806513,-0.7440155,-0.7589515,-0.7753198,-0.791201,-0.80759925,-0.81898576,-0.8333708,-0.8468181,-0.86163414,-0.8755163,-0.889727,-0.9072951,-0.92272985,-0.93595505,-0.9478555,-0.9654557,-0.97986573,-0.9908395,-1.0002935,-1.0146896,-1.0249687,-1.0383079,-1.0550462,-1.0692155,-1.0810683,-1.0923715,-1.1061413,-1.1157548,-1.1230966,-1.1340528,-1.1462563,-1.161402,-1.1705463,-1.1823939,-1.1927034,-1.2042301,-1.2140367,-1.2233679,-1.2351971,-1.2472298,-1.2575185,-1.2714803,-1.2791601,-1.2898543,-1.2993553,-1.30706,-1.3211355,-1.332485,-1.3378704,-1.3476627,-1.3604436,-1.3741341
5,0.87302816,0.84347934,0.8137023,0.785282,0.7548603,0.72409785,0.6891625,0.6619717,0.6347248,0.6132402,0.5904008,0.5643969,0.5389634,0.51437354,0.49011368,0.4665692,0.44375104,0.4230183,0.39926797,0.3717926,0.35171166,0.33072802,0.30747348,0.28626615,0.25921676,0.23797,0.21483262,0.19100194,0.1710689,0.1480168,0.12510052,0.1051387,0.084340125,0.06513474,0.04367096,0.025864553,0.005802095,-0.015476465,-0.037464492,-0.058385026,-0.07921243,-0.1024644,-0.1218879,-0.13882592,-0.15887651,-0.17639458,-0.19538166,-0.20985523,-0.2271961,-0.24594443,-0.2636332,-0.28410575,-0.30549282,-0.3265221,-0.3424199,-0.35787493,-0.3767833,-0.39314824,-0.40557066,-0.42464057,-0.44353825,-0.46128646,-0.4781776,-0.4945585,-0.5129049,-0.5302189,-0.5478842,-0.563095,-0.5796374,-0.593936,-0.60826653,-0.6214794,-0.6396605,-0.6515623,-0.6682311,-0.6825613,-0.69777346,-0.71265036,-0.7270045,-0.7447546,-0.757447,-0.7748028,-0.78796136,-0.80494386,-0.8203467,-0.8340352,-0.84836483,-0.8636675,-0.87595737,-0.8904516,-0.9045769,-0.91838896,-0.931691,-0.94442904,-0.95666885,-0.9673732,-0.97783506,-0.9890152,-1.0028639,-1.017468,-1.0289265,-1.0420768,-1.0504616,-1.0604842,-1.0741583,-1.0859603,-1.097864,-1.1062772,-1.1165433,-1.1296294,-1.141133,-1.1546841,-1.1617007,-1.173345,-1.1830201,-1.1941079,-1.2060243,-1.2170234,-1.2259241,-1.2405851
6,1.4048122,1.3875258,1.3725988,1.3522308,1.3352183,1.3138032,1.29874,1.2868332,1.2732623,1.2534192,1.239188,1.2249981,1.208024,1.1973238,1.1839811,1.1714816,1.1532727,1.1428559,1.1294609,1.1122521,1.100358,1.08518,1.0710055,1.056008,1.0390251,1.0299011,1.0178554,1.0099185,1.001292,0.99107057,0.9750372,0.966673,0.957075,0.9455511,0.93772936,0.9310705,0.9186699,0.91023684,0.9001344,0.8864995,0.8760811,0.86596984,0.8573116,0.84663516,0.8346073,0.82422733,0.8143433,0.8046738,0.7980515,0.787371,0.77852505,0.76715636,0.7578089,0.75100315,0.74381125,0.7395787,0.73107105,0.7229649,0.7105953,0.70393384,0.69550943,0.689704,0.68233633,0.6760013,0.6672874,0.6599872,0.65086436,0.6432192,0.6356048,0.625898,0.6180838,0.6103537,0.60192853,0.5963541,0.5895359,0.5811023,0.57388055,0.5695003,0.56253374,0.5557006,0.54646933,0.53753024,0.5340085,0.5283631,0.5232344,0.51775,0.51139593,0.50710547,0.5061973,0.49935478,0.49550682,0.4933904,0.4861351,0.4799127,0.47670364,0.47164196,0.46931633,0.4635571,0.4583776,0.45328388,0.44786778,0.44252044,0.4385605,0.431722,0.4272347,0.4201045,0.41853327,0.41751894,0.41223937,0.4085303,0.4018925,0.39775166,0.39393538,0.39241207,0.3870326,0.38200834,0.37911263,0.37247008,0.36870635,0.36596054
7,1.1699685,1.1505129,1.1319839,1.118098,1.1069577,1.0837888,1.0663817,1.046044,1.0328143,1.015968,1.0027173,0.99044514,0.98025495,0.9729333,0.9614072,0.957693,0.9449707,0.93197167,0.9214374,0.9127798,0.89620936,0.88541746,0.8763483,0.86475134,0.8542258,0.84327376,0.8290222,0.8211358,0.8112618,0.79951614,0.7881887,0.78221595,0.777308,0.7715883,0.764537,0.757558,0.74886,0.74252003,0.735468,0.7259797,0.7196179,0.71393126,0.7048995,0.6963953,0.6916672,0.68379366,0.67928725,0.6719396,0.66749156,0.65877616,0.65358746,0.6484055,0.6424739,0.63316345,0.6266521,0.62379646,0.6182585,0.6142639,0.6067251,0.60692126,0.60255647,0.59654284,0.59504104,0.5914223,0.588383,0.5839329,0.5791439,0.57598495,0.5703546,0.5639988,0.5612696,0.5540496,0.54823375,0.5474714,0.5436755,0.53956735,0.5375907,0.53635484,0.5356652,0.5306043,0.52464557,0.5240545,0.52328193,0.51956546,0.5160173,0.5142978,0.50896966,0.5090435,0.5082752,0.50416017,0.5024198,0.49956694,0.49614722,0.48994341,0.4859324,0.4796253,0.4776322,0.47324362,0.472855,0.47078055,0.46598125,0.4643281,0.46015874,0.4609832,0.46124926,0.45926628,0.4574464,0.45099083,0.45382872,0.45047337,0.4492604,0.44909686,0.44890672,0.4461841,0.444606,0.4435123,0.4394331,0.44109765,0.44100904,0.440134
8,0.60664546,0.58738196,0.5699469,0.56073356,0.54369444,0.529344,0.51552546,0.50383824,0.49370283,0.47932544,0.4683698,0.4565669,0.43886042,0.42823967,0.4207353,0.41008195,0.3973014,0.38969195,0.377415,0.3712455,0.3589039,0.35154194,0.34063554,0.3315177,0.3239481,0.31662256,0.30524236,0.29914063,0.29378957,0.28702447,0.2779235,0.27636904,0.273046,0.26242584,0.25855914,0.25363088,0.24917808,0.24342859,0.23854168,0.23102334,0.22695684,0.22222546,0.21407905,0.20993857,0.20486534,0.19995081,0.19525017,0.1917765,0.18981591,0.18372716,0.18066825,0.17815867,0.17470473,0.17195794,0.16821995,0.16658431,0.16441149,0.16350746,0.16178624,0.16193953,0.15950884,0.15605679,0.15455805,0.15180129,0.15304561,0.14673357,0.14627762,0.14495116,0.14233516,0.14178656,0.14016795,0.13669388,0.1350251,0.13347715,0.13185212,0.13099393,0.13090287,0.13028456,0.1295897,0.12933755,0.12583749,0.12763652,0.12730372,0.12778974,0.13052964,0.13043123,0.13482554,0.1345472,0.13712022,0.14026861,0.13785082,0.14096142,0.14190455,0.14101271,0.14448126,0.14696282,0.14499445,0.14614369,0.1478503,0.14713696,0.14870934,0.14931707,0.15202941,0.14966258,0.15375641,0.15580234,0.16176125,0.1663755,0.1701891,0.17168072,0.17606339,0.17573,0.17858529,0.18213941,0.18230775,0.18259299,0.18437494,0.18652035,0.19104925,0.19332497
9,1.0992569,1.077165,1.0574973,1.0413613,1.0234506,1.0021188,0.9869521,0.972253,0.9603237,0.94322574,0.93201894,0.92444533,0.91410637,0.9017256,0.88892317,0.877786,0.86317176,0.8510293,0.8430087,0.830811,0.8187722,0.8086325,0.7985623,0.7905724,0.77989537,0.7694513,0.7586276,0.7504958,0.74482167,0.73568976,0.7252935,0.7195134,0.70898885,0.70131016,0.6965717,0.68873656,0.6783279,0.67330134,0.66461253,0.6547628,0.6458421,0.6374827,0.6314065,0.6238157,0.61451674,0.60664,0.601855,0.59340245,0.58798724,0.58136106,0.57305354,0.5648687,0.55846274,0.5525571,0.5460677,0.53935117,0.53216755,0.5279492,0.5197345,0.5152621,0.50652695,0.50165975,0.49646425,0.4915603,0.48638195,0.48420778,0.47916207,0.47495,0.46834898,0.46507853,0.4594809,0.45241338,0.45099488,0.44825616,0.44645804,0.44521227,0.44199452,0.4362142,0.43344027,0.43156466,0.430096,0.42530662,0.42112288,0.41613907,0.4098607,0.40570706,0.40097204,0.3962533,0.39225286,0.3878557,0.38453865,0.3849051,0.3796213,0.37706906,0.37689003,0.3706419,0.36361608,0.36095065,0.35761064,0.35655725,0.35834897,0.35774344,0.36054626,0.35844883,0.36095813,0.35737777,0.35788134,0.35546258,0.35682088,0.35354984,0.3520959,0.35023066,0.3469531,0.34471235,0.34062272,0.33789107,0.33221704,0.33147025,0.33128196,0.33289856
