ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.41930383,0.42046404,0.422482,0.4253009,0.4271955,0.42878398,0.4329915,0.43783116,0.44009548,0.4429173,0.45036507,0.45607084,0.4626266,0.47237104,0.4755752,0.4823025,0.48775515,0.4925738,0.49814048,0.5029446,0.50980127,0.51515424,0.5182986,0.5220423,0.5297201,0.5357675,0.54004973,0.5491754,0.548639,0.5513643,0.55750716,0.5625944,0.5691118,0.57059467,0.57251465,0.57782245,0.5833606,0.58788043,0.59394765,0.601138,0.60822403,0.6150967,0.6209272,0.6279532,0.63396007,0.6370092,0.6405811,0.6465829,0.6519538,0.65891093,0.66591823,0.6733983,0.6809359,0.68431675,0.68870366,0.6943452,0.701974,0.70795023,0.7125913,0.72019494,0.7273073,0.73194414,0.73733145,0.7403364,0.7463353,0.7526066,0.75584686,0.7591716,0.76327425,0.76893616,0.7732913,0.7793702,0.78433126,0.78780484,0.79604864,0.80239516,0.81046927,0.816388,0.8236138,0.82892275,0.8348588,0.8437182,0.8485551,0.85381544,0.86031973,0.8661233,0.87119186,0.87969637,0.8874196,0.8909208,0.8945223,0.90171593,0.9065725,0.91320753,0.9193078,0.9281457,0.93425447,0.93987864,0.9456385,0.9512898,0.95943964,0.96401584,0.9690487,0.97542363,0.98193896,0.9876367,0.9955389,1.0033494,1.0091174,1.0157374,1.023292,1.0247489,1.0323155,1.0391438,1.0413661,1.0491884,1.0546199,1.0608641,1.0659196,1.0727594
1,1.14104,1.1346946,1.1312195,1.1271074,1.1216382,1.1221538,1.1170373,1.1126981,1.1122239,1.1122688,1.1156768,1.1159992,1.1162727,1.1183681,1.1168791,1.1191105,1.1197991,1.1185063,1.1171279,1.1174352,1.1177238,1.1171744,1.1156867,1.1166425,1.1186191,1.11481,1.1143575,1.1159205,1.1158483,1.1164086,1.1176422,1.1195495,1.1217563,1.1228175,1.1240139,1.1231924,1.1256313,1.1270258,1.1301467,1.1342084,1.1376559,1.1377815,1.1418841,1.1457481,1.1497166,1.149241,1.1488994,1.1500403,1.152,1.1561999,1.1593702,1.159405,1.1626182,1.1646183,1.1677377,1.1701599,1.1718006,1.1717265,1.1734388,1.1758877,1.1793722,1.1797467,1.1781142,1.1801908,1.183937,1.1867062,1.1892493,1.1925123,1.1951119,1.1969869,1.1964723,1.1996347,1.1974151,1.2001212,1.1995531,1.2010367,1.2044594,1.2078847,1.2103407,1.2115444,1.2130244,1.2175167,1.2172666,1.2203068,1.2220838,1.2241406,1.2256316,1.2290304,1.2296486,1.2302527,1.232124,1.2348628,1.2345694,1.2389425,1.2381647,1.2410585,1.2430524,1.2437587,1.2437966,1.2454319,1.249654,1.2501075,1.2502854,1.2527559,1.2551824,1.2567729,1.2610335,1.2646161,1.2644774,1.2687314,1.2711751,1.2719568,1.2754624,1.2742807,1.2734873,1.2725923,1.2739704,1.2773826,1.2794435,1.2837397
2,0.43213397,0.4264714,0.42481828,0.42300305,0.41836157,0.40805334,0.40103167,0.39101452,0.3833583,0.3744925,0.36470145,0.3569195,0.35037845,0.3425464,0.33329827,0.3252601,0.31713015,0.3069535,0.30058575,0.2921657,0.2858531,0.28005093,0.27508527,0.26971793,0.26060343,0.25465244,0.24463049,0.2367452,0.22846031,0.22012262,0.21488905,0.20670953,0.19938375,0.19231609,0.18583462,0.18003364,0.17380762,0.16659304,0.16025496,0.1527845,0.14629357,0.14051381,0.1337112,0.12639087,0.11959767,0.114515886,0.10612714,0.09929183,0.09349132,0.08342611,0.07866509,0.07094437,0.061764665,0.057347573,0.05233983,0.04752948,0.041554652,0.03187793,0.024783779,0.017239755,0.008801031,0.0014150182,-0.002789051,-0.007944055,-0.015566746,-0.022987034,-0.030788437,-0.03595047,-0.04152915,-0.049015824,-0.052420057,-0.056587838,-0.06058277,-0.06651728,-0.07312237,-0.07919442,-0.08381416,-0.08861423,-0.09357948,-0.10201387,-0.10817559,-0.114013255,-0.120001175,-0.12577492,-0.1325808,-0.13827573,-0.14250349,-0.14837623,-0.14945427,-0.15320379,-0.15717587,-0.16282073,-0.16884752,-0.17760438,-0.18339679,-0.1912131,-0.19738115,-0.20329085,-0.20993122,-0.21563888,-0.2210726,-0.22587264,-0.23032308,-0.23574436,-0.24034186,-0.24568288,-0.25167868,-0.2586875,-0.2628103,-0.2678736,-0.27338272,-0.28084692,-0.28647,-0.29246217,-0.29525673,-0.3004844,-0.30600372,-0.3140606,-0.3192809,-0.3262396
3,0.081928715,0.074102655,0.0683657,0.062369697,0.054181397,0.045622457,0.03591802,0.028480653,0.020933572,0.010927654,0.00083487714,-0.008559076,-0.015896793,-0.023058735,-0.030233365,-0.038768325,-0.04506864,-0.052836947,-0.061341852,-0.068426296,-0.07587164,-0.08174773,-0.08707675,-0.09247363,-0.10228292,-0.1088992,-0.117422104,-0.1269739,-0.13350995,-0.14111657,-0.14940715,-0.15797748,-0.16348538,-0.17097834,-0.17660342,-0.18491751,-0.19263305,-0.19829902,-0.20317121,-0.21111599,-0.21621127,-0.22080958,-0.22790805,-0.23509726,-0.24145381,-0.24679753,-0.25310403,-0.2605447,-0.26676407,-0.27142185,-0.27581635,-0.2829859,-0.29154643,-0.29661804,-0.30389553,-0.31032512,-0.31485012,-0.32262698,-0.3286658,-0.33444658,-0.34098452,-0.34438452,-0.3475421,-0.35264313,-0.3584732,-0.36348206,-0.36767906,-0.37142104,-0.37602347,-0.38297573,-0.38773102,-0.3907309,-0.395571,-0.399105,-0.40359774,-0.4093871,-0.4127697,-0.4178726,-0.42168337,-0.42654443,-0.43038902,-0.43627247,-0.44445118,-0.44949046,-0.4559582,-0.45862564,-0.46145517,-0.46393052,-0.46607074,-0.46789032,-0.46919614,-0.47319245,-0.4779458,-0.48336896,-0.4879198,-0.49369735,-0.49979705,-0.5062625,-0.511376,-0.51642865,-0.52155006,-0.52367604,-0.5272224,-0.5311179,-0.5341533,-0.5398747,-0.5445077,-0.54858196,-0.5521158,-0.55618906,-0.56081444,-0.56402886,-0.5697359,-0.5715281,-0.5733036,-0.57616013,-0.58126014,-0.58772725,-0.5907327,-0.5974948
4,-0.14490162,-0.14589308,-0.14011899,-0.1363065,-0.13262619,-0.1288126,-0.12657954,-0.118782714,-0.11474539,-0.11657204,-0.113928355,-0.11378528,-0.11436714,-0.114784315,-0.113430366,-0.11284943,-0.10911901,-0.10920668,-0.1111701,-0.1101131,-0.107926086,-0.10795434,-0.10568263,-0.10963093,-0.111358285,-0.10818815,-0.11039968,-0.11261678,-0.11090876,-0.11147559,-0.11143831,-0.10903387,-0.107289635,-0.10725631,-0.10898837,-0.10849472,-0.11182966,-0.111230835,-0.11382617,-0.117180504,-0.11933222,-0.12375094,-0.12589069,-0.1307626,-0.13483645,-0.13589895,-0.13380939,-0.13594332,-0.13933286,-0.1408118,-0.14357436,-0.14531137,-0.14696123,-0.1481238,-0.15042265,-0.15264837,-0.15361995,-0.15645051,-0.15686712,-0.15957157,-0.16293393,-0.16272816,-0.16224822,-0.16732839,-0.16842754,-0.16958478,-0.1702924,-0.17068931,-0.17384401,-0.17987427,-0.18416722,-0.18507524,-0.18851614,-0.18766555,-0.19222163,-0.19633922,-0.19918102,-0.20213953,-0.2047365,-0.20770633,-0.21097548,-0.21326526,-0.21780458,-0.2190136,-0.21852788,-0.21796194,-0.22259109,-0.22417676,-0.22423904,-0.22637315,-0.2256593,-0.22738168,-0.23088792,-0.23251419,-0.23842072,-0.2419486,-0.2471905,-0.24971227,-0.25300077,-0.25756946,-0.26138818,-0.26248354,-0.2660784,-0.2702485,-0.2708315,-0.27458388,-0.277568,-0.28197032,-0.28301042,-0.28494668,-0.28813836,-0.29136747,-0.29673368,-0.2986613,-0.30012962,-0.30520564,-0.30553895,-0.30951914,-0.31374612,-0.31679684
5,0.12091307,0.12338352,0.12564674,0.1242345,0.12225793,0.12342888,0.12474898,0.12585431,0.12854102,0.12705234,0.1286574,0.12405004,0.12423428,0.12922928,0.13060948,0.1351139,0.1353164,0.1381869,0.13839844,0.14134428,0.14289317,0.14351264,0.14747334,0.14774996,0.14742002,0.14619353,0.14741914,0.14929737,0.1540403,0.15423837,0.15891987,0.15956768,0.16084942,0.16189048,0.1648494,0.17084616,0.17318851,0.17215578,0.17039609,0.16873685,0.16895995,0.17070435,0.17253458,0.17232296,0.17148136,0.17130785,0.17207825,0.17314619,0.17228372,0.17541611,0.17396446,0.17710476,0.18048626,0.18116386,0.18082057,0.18259683,0.18311915,0.18170974,0.1857661,0.18533659,0.18534523,0.18690665,0.1888586,0.18853824,0.19087638,0.19198927,0.19222024,0.19308373,0.19031051,0.19028413,0.19154716,0.19423452,0.19242889,0.1973677,0.19549415,0.19523273,0.1957826,0.1978142,0.19867954,0.19999659,0.20166817,0.20247933,0.20551684,0.2058182,0.21041235,0.21003795,0.21312506,0.2141889,0.21775046,0.22130895,0.22613141,0.22893003,0.22847998,0.22919886,0.22929332,0.22968626,0.23064566,0.23103154,0.23156536,0.23172455,0.23026606,0.23041406,0.23121543,0.23355505,0.23480156,0.2352341,0.23533268,0.23679423,0.24150328,0.2446455,0.24808839,0.24997282,0.25126562,0.25250024,0.25348568,0.25193936,0.25518164,0.25399178,0.25526035,0.25648686
6,-0.67204,-0.6700391,-0.6651119,-0.66004026,-0.65571886,-0.6544351,-0.65460354,-0.6512683,-0.6463415,-0.6443915,-0.6396744,-0.64061964,-0.6375481,-0.6346215,-0.6336347,-0.63112986,-0.62861437,-0.62830746,-0.62748605,-0.62670016,-0.6213845,-0.62005234,-0.61529696,-0.6123966,-0.6124886,-0.6071802,-0.60595554,-0.6062349,-0.5991116,-0.59886324,-0.5984205,-0.5956348,-0.591811,-0.5865798,-0.583506,-0.58002216,-0.578669,-0.57627743,-0.5720631,-0.5718008,-0.57023144,-0.56576246,-0.5645725,-0.561921,-0.559523,-0.55669785,-0.55462354,-0.55030525,-0.54783666,-0.5436631,-0.54177654,-0.5391061,-0.53555125,-0.5338322,-0.53067636,-0.52685153,-0.52500165,-0.5231449,-0.5196303,-0.51695067,-0.5152695,-0.5096272,-0.50496954,-0.50306517,-0.50011903,-0.4977364,-0.49249935,-0.48914093,-0.4861138,-0.4826893,-0.47920188,-0.47682732,-0.47177115,-0.46703863,-0.46403584,-0.46091104,-0.45794812,-0.4541112,-0.4521993,-0.44843405,-0.44332084,-0.44054908,-0.43786144,-0.4358372,-0.4317556,-0.42753607,-0.4252395,-0.42180055,-0.41875696,-0.41515407,-0.409909,-0.40480262,-0.4031681,-0.4015883,-0.3964222,-0.39313334,-0.38878673,-0.383499,-0.3802925,-0.37688857,-0.37160861,-0.3657661,-0.3612196,-0.35805553,-0.3531168,-0.34914422,-0.34608972,-0.34295207,-0.33787102,-0.33210343,-0.32888243,-0.32592314,-0.32422137,-0.32246876,-0.3183113,-0.31235066,-0.30591553,-0.30310094,-0.29985815,-0.29508567
7,-0.40958816,-0.4146963,-0.4216756,-0.4240706,-0.42747957,-0.4333436,-0.43533596,-0.4341975,-0.43185082,-0.43591484,-0.44258243,-0.44870147,-0.45075655,-0.45402938,-0.45562783,-0.4600082,-0.4632689,-0.4636026,-0.46686754,-0.46904683,-0.47545797,-0.47824782,-0.48068285,-0.48397598,-0.48770633,-0.4891638,-0.4917894,-0.49441752,-0.49414164,-0.50108385,-0.5085019,-0.51259303,-0.5172571,-0.51928425,-0.52383107,-0.52832,-0.5334092,-0.5353199,-0.53941905,-0.54528636,-0.5487065,-0.54785573,-0.55253184,-0.5535551,-0.55723757,-0.5610815,-0.56443805,-0.5680123,-0.57263035,-0.5719554,-0.57543725,-0.5758618,-0.5804616,-0.58349335,-0.5879743,-0.59180176,-0.5957875,-0.5988572,-0.60183257,-0.6027156,-0.6077858,-0.612303,-0.6126203,-0.61362547,-0.61527693,-0.61718076,-0.62115866,-0.6233611,-0.62542075,-0.6308568,-0.63555974,-0.6387981,-0.6404133,-0.64191234,-0.6446042,-0.6474551,-0.6517085,-0.65581393,-0.6574002,-0.65897346,-0.6626893,-0.6663135,-0.6677128,-0.67088974,-0.6726474,-0.6766416,-0.67959005,-0.6813634,-0.6823926,-0.68441117,-0.6857783,-0.68815863,-0.6923107,-0.6951963,-0.6997579,-0.704265,-0.708712,-0.7122084,-0.71398276,-0.71601737,-0.7192639,-0.7189983,-0.7207804,-0.7256321,-0.72938555,-0.73099005,-0.73464835,-0.7364436,-0.73912394,-0.74132353,-0.74423766,-0.7456821,-0.7510053,-0.75557613,-0.7576976,-0.75987947,-0.7600113,-0.7622899,-0.7664148,-0.7704329
8,0.9165643,0.9126426,0.91481334,0.91853076,0.91567993,0.91324615,0.9157327,0.9112239,0.9103044,0.9148059,0.9122225,0.9096166,0.91095334,0.90890265,0.9084693,0.9105209,0.91129315,0.9172615,0.91874534,0.9201578,0.91848993,0.9223851,0.9271351,0.93068284,0.9346703,0.9340292,0.936103,0.93822753,0.935104,0.93460816,0.9354984,0.93895227,0.9406158,0.94288146,0.9457561,0.94401705,0.9454781,0.947004,0.94756496,0.9479784,0.9505929,0.95510924,0.9556278,0.95775187,0.9599575,0.959442,0.9615041,0.96384114,0.96643114,0.96869135,0.9702299,0.972756,0.9743102,0.97766197,0.9818729,0.98507154,0.98789275,0.9865406,0.98885536,0.99116516,0.99421275,0.9968503,1.0013306,1.0060407,1.0103974,1.0151284,1.0186002,1.0230685,1.0271766,1.029952,1.0324146,1.0355289,1.0344918,1.0356477,1.0357275,1.0395972,1.0434824,1.0443866,1.0489308,1.0500793,1.0514548,1.0547012,1.0580794,1.0607343,1.0625875,1.062649,1.0669152,1.0699474,1.07581,1.0791194,1.0825231,1.0880048,1.0869362,1.0905702,1.0927286,1.0980271,1.1003306,1.1030627,1.1087284,1.1122558,1.1163696,1.1195849,1.1241041,1.1260269,1.1292475,1.1306198,1.1344028,1.1389086,1.1419846,1.1476337,1.1515466,1.1529253,1.1570733,1.1609809,1.1590794,1.1626422,1.16582,1.1690364,1.1719949,1.1737403
9,0.5092667,0.5116825,0.51457196,0.51358235,0.5100134,0.5084835,0.5033468,0.50005245,0.49901018,0.4971971,0.49583536,0.49561268,0.4935581,0.49264607,0.48989207,0.48692697,0.48190165,0.48005277,0.47617173,0.47100407,0.46565753,0.459763,0.45530677,0.45281714,0.4478949,0.44378343,0.44323006,0.4410538,0.4395575,0.43295375,0.43064952,0.42485157,0.42358994,0.422338,0.42040482,0.4167996,0.41362563,0.41054875,0.40905008,0.4050075,0.40349507,0.39909974,0.39627388,0.3950165,0.3929285,0.38915193,0.38823375,0.38542336,0.38329297,0.38310266,0.38322452,0.38093898,0.37730804,0.3766925,0.37664884,0.37315932,0.3719966,0.37183386,0.37010145,0.3671246,0.3668685,0.3659693,0.365494,0.36059472,0.35947698,0.35813704,0.357315,0.35517424,0.35306764,0.35362083,0.352539,0.35177812,0.35023615,0.34785202,0.34499082,0.3430118,0.3422083,0.33919618,0.33690506,0.33778882,0.33537653,0.33506668,0.33343714,0.3310231,0.3311854,0.33175242,0.32934517,0.32879028,0.32915384,0.32702085,0.32797927,0.3247866,0.3209404,0.32044676,0.3223252,0.3211113,0.31896088,0.3173279,0.31711397,0.31717795,0.31640348,0.31760225,0.31864804,0.31711394,0.31559756,0.3143581,0.31504354,0.3144555,0.31468615,0.31340626,0.31375876,0.3120506,0.31106994,0.3115608,0.30835697,0.30965373,0.30623695,0.3015842,0.29844752,0.29797512
