ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.16070282,0.16284494,0.16533843,0.16752048,0.17516008,0.18382052,0.19035782,0.19253027,0.19691047,0.2039284,0.20958066,0.21965024,0.22755504,0.23281546,0.23780659,0.24274537,0.24637938,0.25583643,0.26104853,0.26866466,0.27495602,0.27994716,0.28654423,0.2969665,0.30364758,0.30672836,0.31329352,0.32004803,0.32305473,0.32728383,0.33074743,0.33649978,0.34283194,0.34883735,0.3570879,0.3631815,0.36957085,0.3750034,0.38299754,0.3907041,0.3964122,0.40406027,0.40793866,0.4159696,0.42257938,0.42831755,0.43566102,0.44061667,0.4473459,0.45548353,0.46381313,0.47024888,0.47411686,0.47979116,0.48520255,0.49264008,0.49986118,0.506938,0.5126637,0.5188338,0.5274609,0.5335072,0.5408978,0.5473816,0.5511917,0.5566819,0.5633252,0.56841445,0.5745913,0.58152735,0.58692396,0.59253556,0.5995537,0.60491914,0.6120981,0.6194869,0.62822306,0.6370193,0.64325184,0.6489328,0.65724033,0.66490716,0.669614,0.6774457,0.68412364,0.6902351,0.6954545,0.70028245,0.7066795,0.71398723,0.71895516,0.7243542,0.7324093,0.73770607,0.7432373,0.7515497,0.75724065,0.7599769,0.76680124,0.772317,0.7747716,0.7799569,0.7853576,0.79035294,0.7947937,0.7979415,0.80529803,0.8120856,0.817856,0.82526225,0.83151275,0.8384037,0.84376585,0.85046065,0.85467196,0.8602667,0.8676984,0.8733702,0.8788489,0.88879746
1,0.8361944,0.8268679,0.8189584,0.80908185,0.7991702,0.7964668,0.7896853,0.78241396,0.7754153,0.7688375,0.76419145,0.759282,0.7528223,0.7474465,0.7447187,0.7426525,0.73752576,0.73400325,0.7293175,0.727669,0.7249756,0.7163087,0.7096841,0.70588064,0.7033056,0.7004198,0.6983463,0.6968682,0.6942833,0.6900093,0.6877538,0.6842269,0.6805509,0.6797348,0.67885536,0.6785877,0.67797506,0.67337066,0.6738022,0.67317855,0.66772115,0.6662142,0.66558236,0.6640943,0.66203195,0.6609776,0.65811414,0.65463054,0.65365624,0.6517889,0.6483461,0.6468219,0.64583933,0.6454966,0.6436881,0.64442,0.6444209,0.6426324,0.6433388,0.64327466,0.6421822,0.64180976,0.6384952,0.63540757,0.63476324,0.63383996,0.63383776,0.634715,0.63311493,0.6338184,0.6321675,0.632362,0.63046086,0.6310672,0.6308321,0.63156885,0.62864065,0.63001907,0.6293601,0.6301453,0.62890065,0.62721014,0.6273932,0.6243974,0.6270044,0.62731445,0.6286948,0.62724054,0.62772596,0.62860984,0.62813604,0.62661797,0.62895715,0.6313437,0.6297157,0.62933177,0.63103205,0.6293875,0.63070595,0.6310536,0.6311825,0.6326337,0.6334185,0.63315296,0.6295894,0.62926817,0.6293977,0.6317557,0.631886,0.6333796,0.6311463,0.63197553,0.63080025,0.6272828,0.6301312,0.627255,0.62846357,0.6300406,0.63175356,0.6302656
2,-0.20136997,-0.19872251,-0.19703558,-0.1956717,-0.19627371,-0.19760305,-0.2020208,-0.19926754,-0.20194879,-0.2043205,-0.20742634,-0.20757778,-0.20655426,-0.20571406,-0.20882979,-0.21181163,-0.21491733,-0.22125427,-0.2237865,-0.22501072,-0.22857039,-0.23054902,-0.23023835,-0.2344102,-0.23726037,-0.23883267,-0.24298236,-0.24627092,-0.2500703,-0.24960239,-0.25441554,-0.25760156,-0.26356664,-0.26763704,-0.2740912,-0.27993912,-0.28301126,-0.28838784,-0.29382926,-0.30006942,-0.30403078,-0.31036073,-0.3157622,-0.31898835,-0.32195717,-0.32766667,-0.32900733,-0.3311924,-0.33508497,-0.33803028,-0.34167284,-0.34551454,-0.34669983,-0.3494318,-0.3548774,-0.36119956,-0.36511272,-0.3671462,-0.37215096,-0.37795728,-0.3835883,-0.38546926,-0.38906282,-0.38945097,-0.39457664,-0.3986748,-0.40278912,-0.40744677,-0.41123405,-0.4173453,-0.42218915,-0.42856437,-0.43077397,-0.43561262,-0.4409488,-0.4475233,-0.45255145,-0.46081415,-0.46311754,-0.46708927,-0.47134143,-0.47572923,-0.48112696,-0.4826571,-0.48541102,-0.48979253,-0.49393827,-0.49748626,-0.5024406,-0.50535035,-0.50824356,-0.508859,-0.5136867,-0.5171748,-0.5220636,-0.5267973,-0.5340394,-0.53593713,-0.5432135,-0.54569495,-0.5488578,-0.5515783,-0.5541884,-0.55904466,-0.5625292,-0.56554973,-0.56919247,-0.57325155,-0.5757123,-0.57943845,-0.58388966,-0.5889805,-0.5955226,-0.6011275,-0.6055056,-0.60796624,-0.60971904,-0.61230165,-0.61598796,-0.6175829
3,-0.17988409,-0.18462002,-0.19172983,-0.20066662,-0.20226522,-0.20731206,-0.2142704,-0.21694832,-0.22335437,-0.23043697,-0.23658738,-0.24069071,-0.24910283,-0.25366226,-0.25840837,-0.26028627,-0.26475492,-0.27257642,-0.277824,-0.2856149,-0.28971672,-0.2947523,-0.298214,-0.3004116,-0.3045743,-0.30945596,-0.31585652,-0.32240927,-0.3283976,-0.3340592,-0.33921927,-0.34317306,-0.34907693,-0.3547147,-0.36292666,-0.36819857,-0.37444904,-0.3808803,-0.3875475,-0.39430243,-0.40064293,-0.40914965,-0.41509914,-0.42027363,-0.4230762,-0.43005067,-0.4358514,-0.44362506,-0.4494207,-0.4545352,-0.460919,-0.46597177,-0.47022143,-0.47408414,-0.48279876,-0.49031615,-0.49407712,-0.50104153,-0.50926334,-0.51495665,-0.5199366,-0.52649117,-0.53041226,-0.5372921,-0.5433234,-0.5508157,-0.5589038,-0.5641056,-0.5664042,-0.5729651,-0.5812274,-0.587147,-0.5927483,-0.5970229,-0.60325325,-0.6127459,-0.61968726,-0.62791836,-0.6321594,-0.6365805,-0.6416181,-0.64762104,-0.6532281,-0.6591361,-0.6654333,-0.67237127,-0.67793965,-0.6838154,-0.6913949,-0.69676226,-0.70256007,-0.706261,-0.7138325,-0.72054845,-0.7260777,-0.7324507,-0.73717225,-0.740658,-0.74684876,-0.75194514,-0.75587463,-0.76266795,-0.76859146,-0.77433634,-0.77803093,-0.7811612,-0.7850063,-0.78967583,-0.7940042,-0.80199206,-0.8062458,-0.8089794,-0.8156229,-0.8190719,-0.8257691,-0.8307392,-0.8363042,-0.8426448,-0.8438347,-0.85021794
4,0.2466943,0.24991426,0.25623745,0.25767365,0.26151422,0.26512694,0.2661703,0.2663307,0.2672052,0.2690607,0.26907924,0.27314368,0.27087408,0.27161056,0.27315918,0.27438104,0.27209184,0.2715531,0.27253348,0.27099252,0.27161908,0.2712757,0.2671809,0.2680724,0.26521087,0.2643252,0.26373488,0.26547208,0.26041347,0.25481677,0.25208837,0.25261694,0.24992211,0.24771616,0.24573569,0.24351075,0.23987687,0.23774219,0.23485374,0.23048274,0.22942631,0.2264977,0.22086783,0.21736452,0.21642995,0.2146091,0.21095538,0.21089327,0.2072,0.20407625,0.1989509,0.19497503,0.19266924,0.19166425,0.18861595,0.18277106,0.1807147,0.17678386,0.17327942,0.17119423,0.16798666,0.16568103,0.1635261,0.1560894,0.15024641,0.14616132,0.1438815,0.14133349,0.1376266,0.13439405,0.13073942,0.12773307,0.12658073,0.12509677,0.12177912,0.1202922,0.11615507,0.112762645,0.11030855,0.10926479,0.10718076,0.10345268,0.10110841,0.09929743,0.092599116,0.08903693,0.086924076,0.08549751,0.081094384,0.0764488,0.07089256,0.06732027,0.064201385,0.06357064,0.06529014,0.059236936,0.057647813,0.0546663,0.05049166,0.04738004,0.0463399,0.04268845,0.038018465,0.036465738,0.03391393,0.034046263,0.029900681,0.027370889,0.023708457,0.020055473,0.02000618,0.018758615,0.015167686,0.01242418,0.008815098,0.0014684632,-0.00097290723,-0.006013812,-0.006581264,-0.011066992
5,0.42239577,0.41734648,0.41305956,0.4138128,0.41150743,0.41421652,0.41228348,0.41006628,0.41187462,0.4136588,0.4155973,0.41862077,0.41334066,0.41481385,0.41399765,0.41205102,0.4081068,0.41012582,0.40867072,0.4080344,0.40483308,0.40337357,0.4007369,0.39694232,0.39214376,0.38864067,0.3863587,0.38581985,0.3821329,0.37626696,0.3746029,0.3716244,0.37238687,0.37018687,0.36721092,0.36688465,0.3637597,0.3634924,0.36059433,0.3560165,0.35515198,0.34966347,0.34809396,0.34365815,0.34326452,0.34205446,0.33900505,0.33850843,0.334234,0.3319381,0.32859573,0.32568794,0.3246347,0.3238995,0.31868416,0.3135709,0.3107543,0.3077104,0.30545056,0.3021031,0.29873893,0.29423192,0.28956488,0.284498,0.28298318,0.2787734,0.2739062,0.27011266,0.27058104,0.26875612,0.26710966,0.26509464,0.25955328,0.25714502,0.2529553,0.24902797,0.24688251,0.24430108,0.2417702,0.238975,0.23513055,0.23505414,0.23281932,0.22736275,0.224857,0.22161594,0.22055256,0.21987219,0.21408275,0.21214755,0.20820323,0.20699704,0.20303778,0.2015492,0.19760022,0.19365421,0.19153546,0.18911114,0.18517919,0.18233636,0.17538498,0.1701121,0.16376238,0.1597539,0.156476,0.15291813,0.14849766,0.14703217,0.14698653,0.14463131,0.14192851,0.13789323,0.13289812,0.12743478,0.1226305,0.11435375,0.1118824,0.10747705,0.106231675,0.10323719
6,0.87778056,0.8711132,0.8646425,0.8608675,0.85662925,0.85442007,0.8528061,0.8479107,0.84347564,0.8374542,0.8353289,0.829662,0.8258215,0.82202214,0.8186983,0.8130743,0.8087923,0.8025487,0.80077755,0.7952739,0.7902607,0.7879792,0.7867374,0.7820156,0.77565753,0.770716,0.76792896,0.76560867,0.7630049,0.7567753,0.75598735,0.75334185,0.7503025,0.7503898,0.7492994,0.7464142,0.74340373,0.74241894,0.74281377,0.74138725,0.7404209,0.73938864,0.7382425,0.7349904,0.73266065,0.73311293,0.7305759,0.72965086,0.72922856,0.7270689,0.72476274,0.72727937,0.72474587,0.72395986,0.72401786,0.7230334,0.7234114,0.7249616,0.7250012,0.7244059,0.7236803,0.7236585,0.72485244,0.7237812,0.72520864,0.72523797,0.72389996,0.7274239,0.728384,0.72876275,0.72963935,0.7320855,0.7337224,0.73456186,0.7368629,0.7409965,0.74067134,0.73989064,0.7414677,0.741661,0.74341834,0.7450975,0.74798113,0.7491899,0.75189614,0.7555213,0.7553196,0.7595211,0.7621061,0.76567805,0.76903,0.7749488,0.77830535,0.7810687,0.7828388,0.7853058,0.7894689,0.79148585,0.7933547,0.7938134,0.7973788,0.79902434,0.79898196,0.8011037,0.80554974,0.8078127,0.81055963,0.81506413,0.81928027,0.8214906,0.8225433,0.8233482,0.8276383,0.8314756,0.83421934,0.83564365,0.83848655,0.8434912,0.84669095,0.8480094
7,0.1718256,0.1790519,0.1827896,0.19192497,0.20040853,0.2062186,0.2108778,0.21984017,0.22605698,0.23183963,0.23901951,0.24839537,0.25116605,0.25903952,0.26494482,0.27554947,0.28384188,0.29529154,0.304,0.31281716,0.32059723,0.3244513,0.33036837,0.33595338,0.3449776,0.35210234,0.35811955,0.36269182,0.36762366,0.37677297,0.3821401,0.3884528,0.3989885,0.4050135,0.41253576,0.42166138,0.4285203,0.43360487,0.43899336,0.4452614,0.4516631,0.4572928,0.46400136,0.4705127,0.47356534,0.48010564,0.48940665,0.4976326,0.50541663,0.51013154,0.51607305,0.52160674,0.52991456,0.53543454,0.54065406,0.5469596,0.55449224,0.562956,0.568262,0.5744408,0.5796486,0.58504695,0.5926861,0.596549,0.6027049,0.60721767,0.61366063,0.6206838,0.62807006,0.6334153,0.63837236,0.64453197,0.64921653,0.6542478,0.66130453,0.66540825,0.6687448,0.6730276,0.67866224,0.6852604,0.69058806,0.69717383,0.7048781,0.71025753,0.71677816,0.7220732,0.72742087,0.7347234,0.7379652,0.7460212,0.75299895,0.7598968,0.76680213,0.77334297,0.77880603,0.78555477,0.79023856,0.7957047,0.8014973,0.8079208,0.80906135,0.8148176,0.8195921,0.8237175,0.8300475,0.83450615,0.84085625,0.84857,0.8545492,0.8577477,0.8622287,0.87050515,0.8749715,0.87788373,0.87952507,0.88684195,0.8956603,0.89879656,0.9064506,0.9137646
8,-0.055608712,-0.055021822,-0.05633692,-0.05656097,-0.054219633,-0.052461036,-0.050448727,-0.04397466,-0.040935315,-0.038345054,-0.035233803,-0.029996064,-0.026354183,-0.018643128,-0.0136253955,-0.006225691,-0.0040060254,-0.00083399843,0.0043611405,0.0064873854,0.008916898,0.016376212,0.021199053,0.0220409,0.027683299,0.03076249,0.033695247,0.03370953,0.035923462,0.04020337,0.04390382,0.04762158,0.052573234,0.055549145,0.058302097,0.061577678,0.06653937,0.069543935,0.07347881,0.076079614,0.07909118,0.08370235,0.08628351,0.087734364,0.08946851,0.090355515,0.090416834,0.090254456,0.09203806,0.09379764,0.096990645,0.09918478,0.102019444,0.103517935,0.10647748,0.108594894,0.1120031,0.11485716,0.11707852,0.117699645,0.12028029,0.1235194,0.12731463,0.12849656,0.12919006,0.13088886,0.13262641,0.13586074,0.1395531,0.14209451,0.14123397,0.14378315,0.14654443,0.14975043,0.15180907,0.15582062,0.15736261,0.15615918,0.15685819,0.15588774,0.1584833,0.16439298,0.16537564,0.16893788,0.17204383,0.17444363,0.17470747,0.17755356,0.18124363,0.18710668,0.18916845,0.19157459,0.1926542,0.1954336,0.19743809,0.20014739,0.19931231,0.20323566,0.20357957,0.20321314,0.20486112,0.20531496,0.20698054,0.20777877,0.20984463,0.21337056,0.21765351,0.22202644,0.2249941,0.22601362,0.22592303,0.22897656,0.22862986,0.23049638,0.23259668,0.23749766,0.24034882,0.24372311,0.24751112,0.2455144
9,0.7777052,0.76785934,0.76345026,0.7600614,0.7496449,0.7443819,0.73359835,0.72529525,0.71647346,0.7068707,0.6995998,0.691874,0.681342,0.67288786,0.6674751,0.6588868,0.65147936,0.6432046,0.6373967,0.6263679,0.6179582,0.60795814,0.59847385,0.58987105,0.58330977,0.5747652,0.5668743,0.55788314,0.550649,0.5412527,0.5347809,0.52877855,0.5231762,0.5165058,0.5111184,0.5043994,0.49705014,0.49277568,0.48683834,0.4809606,0.4747541,0.46693578,0.4599084,0.45148292,0.44829398,0.44250345,0.43584427,0.42905974,0.42448196,0.4183504,0.41347343,0.40825945,0.4012931,0.39603847,0.39224577,0.38625562,0.38107204,0.37638026,0.37269562,0.3687461,0.3640123,0.36035687,0.355649,0.35092774,0.3469307,0.34050983,0.33464402,0.331083,0.32940385,0.3259987,0.32146424,0.31567103,0.31107706,0.3064399,0.30206853,0.29612127,0.29146305,0.28642327,0.28374532,0.2789569,0.27338976,0.27049753,0.26744404,0.2662956,0.2662401,0.26455268,0.2579889,0.25383252,0.24994199,0.24763438,0.24308737,0.24022444,0.23629531,0.23416814,0.22950692,0.22755909,0.22762024,0.22547433,0.22316226,0.21721232,0.21236682,0.21030872,0.2053887,0.19971181,0.19821362,0.19820206,0.19719005,0.19390632,0.18790837,0.18548957,0.18190375,0.17955852,0.17645594,0.17311801,0.16878545,0.16733038,0.16344447,0.16082826,0.16003685,0.16091855
