ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.56889457,0.5686948,0.5706887,0.57509583,0.57216626,0.5749816,0.5717179,0.57402277,0.5750576,0.5756291,0.57640374,0.579022,0.57997054,0.58477217,0.58797365,0.5938896,0.5969572,0.5995534,0.5953176,0.5983228,0.59956336,0.6012599,0.6026546,0.60731083,0.60930175,0.6114479,0.61345893,0.61130035,0.61425495,0.61799425,0.6191031,0.622289,0.62525326,0.62474316,0.6244643,0.6253005,0.6291531,0.63073206,0.6331557,0.635894,0.6379758,0.6418247,0.64172,0.6446593,0.6454894,0.6470603,0.6475751,0.6507236,0.6534317,0.6537294,0.6534986,0.65659046,0.6587251,0.6606059,0.6593849,0.658719,0.66310143,0.6631743,0.66582805,0.66721255,0.6673088,0.66793406,0.6701151,0.67256826,0.6728141,0.67564684,0.6795509,0.67776746,0.67852277,0.68098503,0.6824582,0.68611467,0.68612427,0.6897677,0.6927517,0.6934282,0.6931432,0.6934787,0.6959211,0.6973088,0.7008751,0.70316446,0.7042503,0.7063967,0.7054964,0.70964384,0.7116428,0.7121299,0.71282303,0.71504915,0.71732086,0.7190878,0.72054803,0.7218388,0.7239189,0.72536606,0.72763634,0.7261145,0.7284931,0.7303594,0.72897756,0.7303618,0.7317924,0.7349113,0.7360333,0.736911,0.7387389,0.7395907,0.74234545,0.74205947,0.74298185,0.7451834,0.74603426,0.7471732,0.74784195,0.7482249,0.7474285,0.7500263,0.75159776,0.7537304
1,1.4950582,1.4937721,1.4874185,1.4870217,1.4822724,1.4761773,1.47341,1.4756734,1.4742734,1.4715872,1.4723198,1.4731555,1.4739769,1.4757574,1.4760058,1.478236,1.4777004,1.4764367,1.4733312,1.4730201,1.4771571,1.4766845,1.4806728,1.4812323,1.4819621,1.4847238,1.4883192,1.4864768,1.4921957,1.4954056,1.4945334,1.4951174,1.498656,1.5010121,1.5017474,1.5035416,1.5061152,1.5096716,1.5134139,1.5151007,1.5178055,1.5212743,1.5231673,1.5269728,1.5289278,1.5290053,1.5307212,1.5352924,1.5364641,1.5356348,1.5355467,1.5382764,1.5419391,1.5453247,1.5414115,1.5425496,1.5456313,1.5472671,1.5492048,1.5512297,1.5531226,1.5561821,1.5582148,1.5594004,1.5621889,1.5651686,1.5693256,1.5662613,1.5698923,1.5731525,1.5738962,1.5757234,1.5774559,1.5783188,1.5812392,1.5838959,1.585688,1.5871489,1.5900902,1.5928507,1.593818,1.5953338,1.5969111,1.5993612,1.5977348,1.6013091,1.6040337,1.6077483,1.6088368,1.6116966,1.6157696,1.6148119,1.6192563,1.6209711,1.6223924,1.6245358,1.6282456,1.6293507,1.6349043,1.6375926,1.6396126,1.6428849,1.6488476,1.6533655,1.655052,1.6596645,1.663984,1.6650822,1.667032,1.6685883,1.6696924,1.6712825,1.6728951,1.675224,1.676907,1.6776035,1.6747868,1.6785209,1.6832628,1.6875818
2,1.3025719,1.2894427,1.2782365,1.2711502,1.263396,1.2558839,1.2487879,1.2417206,1.2317294,1.2208977,1.2118185,1.2012719,1.1946855,1.1805824,1.1734428,1.1661264,1.1612141,1.1545644,1.1481249,1.1436164,1.1397661,1.1339347,1.12785,1.1208464,1.1136262,1.108139,1.1044527,1.0909685,1.0882851,1.0816715,1.076064,1.074662,1.0730591,1.0693176,1.0664085,1.0606602,1.0582823,1.0529974,1.0475197,1.0449231,1.044021,1.04175,1.0338168,1.0297556,1.0259745,1.0203005,1.0163797,1.0125554,1.0093257,1.0038927,1.0010726,0.99632674,0.995419,0.99493665,0.99033624,0.98285997,0.98071986,0.9808779,0.9773258,0.9737728,0.9695508,0.9700996,0.9679862,0.9619557,0.95618266,0.95172197,0.95012105,0.9459175,0.9405861,0.9385463,0.93561757,0.9296304,0.9251342,0.920887,0.91787386,0.9136265,0.90949,0.9056171,0.900661,0.8976587,0.89259833,0.88794786,0.88237125,0.87919587,0.87437457,0.8707574,0.86810195,0.86607087,0.86161166,0.85676813,0.8559313,0.8509096,0.8491049,0.8470122,0.8446814,0.8423813,0.8368613,0.83495843,0.8347098,0.8320719,0.82844484,0.8241131,0.81874436,0.8166081,0.81161785,0.81021166,0.80602044,0.80096436,0.79862285,0.79519355,0.79453284,0.79409635,0.7894969,0.7869078,0.78475785,0.7807721,0.7755554,0.7694832,0.76493055,0.76291555
3,1.4423672,1.4251212,1.4090016,1.3913834,1.3712294,1.3598244,1.3460034,1.3346027,1.3255999,1.3113873,1.3008093,1.2842917,1.2728326,1.26101,1.2490823,1.2357571,1.2283537,1.2199256,1.2049655,1.1963618,1.1890256,1.1805152,1.1709186,1.1630309,1.1536871,1.1452749,1.1362565,1.1232799,1.116105,1.1073687,1.1009213,1.0973375,1.0903407,1.0837628,1.0777441,1.0714781,1.0661353,1.0570505,1.0493419,1.0429238,1.038306,1.0328981,1.024818,1.0194052,1.0080302,0.9977642,0.99021024,0.98531836,0.9783026,0.97143775,0.9609782,0.95187473,0.9458243,0.94084626,0.92950803,0.923341,0.9169369,0.9121836,0.9059021,0.9012558,0.894503,0.88948524,0.8842765,0.8780548,0.8727088,0.86832225,0.8637724,0.8534562,0.8468793,0.8412975,0.83504504,0.82755774,0.81882447,0.81322324,0.8074118,0.80075455,0.7958119,0.78798443,0.78204167,0.77676094,0.7683963,0.76383126,0.75594324,0.7496753,0.7457193,0.73989564,0.7361528,0.7312074,0.72674876,0.7197646,0.7178103,0.7119432,0.7076443,0.69957393,0.6924472,0.6850875,0.6776708,0.672755,0.6674366,0.6651312,0.6585768,0.65349317,0.646306,0.6419322,0.6369515,0.634168,0.63122094,0.62331563,0.62045133,0.61374,0.60895586,0.60161734,0.595177,0.59078103,0.58493394,0.5814454,0.57763493,0.5715917,0.566681,0.56214106
4,1.7418993,1.7367055,1.7314069,1.7256784,1.7201147,1.7169383,1.7127177,1.7097088,1.7024269,1.6922276,1.683716,1.6755873,1.670162,1.6592079,1.6545054,1.6469448,1.6442379,1.6414354,1.6367546,1.6342293,1.6312698,1.6251094,1.6213636,1.6174475,1.6127663,1.6088877,1.6010907,1.5967577,1.59532,1.5907037,1.5887886,1.5849831,1.5825449,1.5815691,1.5766599,1.5720785,1.5655739,1.559902,1.5564542,1.5530335,1.5520308,1.5512632,1.544832,1.5418277,1.5362695,1.5315222,1.5254261,1.5222174,1.5192397,1.5108426,1.5069872,1.5042118,1.5034751,1.502183,1.4955362,1.4917319,1.4896652,1.4841158,1.4782856,1.4739401,1.4683013,1.4665949,1.4637597,1.4583677,1.4572875,1.453291,1.4504433,1.441744,1.4382355,1.4346144,1.4328048,1.4272707,1.4196314,1.4170995,1.4142246,1.4110565,1.4066308,1.4013634,1.3988056,1.3929287,1.3900105,1.3837681,1.3758103,1.3734014,1.3715174,1.3680696,1.3645359,1.3612375,1.356694,1.352391,1.3489931,1.3468857,1.3401015,1.3329384,1.325729,1.3222803,1.3153338,1.3123085,1.3090928,1.3065796,1.3012472,1.2976431,1.2929903,1.2887964,1.283383,1.2777619,1.2737157,1.2698195,1.2678338,1.2622508,1.2601386,1.2524921,1.2484488,1.2458401,1.2440763,1.2413584,1.2359903,1.2337649,1.229159,1.2244813
5,0.32872966,0.32543525,0.31964,0.3151315,0.31302986,0.30354634,0.29719648,0.2893118,0.27921405,0.27393275,0.26829618,0.25818166,0.2528718,0.24719115,0.2387064,0.23248413,0.22708376,0.21624157,0.21018548,0.20413628,0.19851318,0.19238362,0.18858005,0.18116996,0.17780189,0.17195207,0.16308507,0.15513395,0.15245338,0.14641973,0.14210957,0.13775381,0.1323359,0.13046834,0.12565877,0.12098751,0.117342696,0.10869793,0.10414612,0.09785447,0.09536617,0.09165228,0.08531462,0.07814639,0.07345874,0.0658404,0.06011983,0.054188758,0.049142137,0.04253412,0.03467306,0.029614154,0.02780863,0.022880824,0.0177852,0.013807422,0.008516739,0.0024751425,-0.003112212,-0.007137372,-0.0086653475,-0.012910264,-0.017267348,-0.023356225,-0.02790361,-0.032845043,-0.035965886,-0.03810051,-0.0403263,-0.045535408,-0.052635767,-0.06297473,-0.066976756,-0.07485226,-0.07960936,-0.08612096,-0.088233665,-0.09334048,-0.09439744,-0.099654205,-0.10607086,-0.11086367,-0.1159123,-0.121860124,-0.12759733,-0.13220069,-0.13639976,-0.14169613,-0.14181009,-0.14702292,-0.15464416,-0.15893154,-0.16467516,-0.17047216,-0.17406788,-0.17664586,-0.18629275,-0.19177786,-0.19311425,-0.19845867,-0.2023673,-0.20573783,-0.20991819,-0.21387127,-0.2191168,-0.22440696,-0.22928572,-0.23211333,-0.23509118,-0.24465354,-0.24778798,-0.25400645,-0.26313013,-0.2680933,-0.27443597,-0.2782685,-0.28270978,-0.29020873,-0.29503563,-0.30354157
6,-0.17636324,-0.17566875,-0.17400505,-0.17174996,-0.17070866,-0.16542189,-0.16185507,-0.15966544,-0.15916422,-0.1558834,-0.15229872,-0.15131056,-0.15284346,-0.14884555,-0.15088938,-0.148274,-0.14620516,-0.14546059,-0.1451026,-0.14254394,-0.14100888,-0.1382142,-0.13731241,-0.13339254,-0.131549,-0.13125582,-0.13222381,-0.13061735,-0.12846258,-0.12763815,-0.12782308,-0.12318343,-0.12244408,-0.122657314,-0.12295748,-0.12211009,-0.12149751,-0.12158928,-0.12157975,-0.11893518,-0.11546779,-0.11300798,-0.108460784,-0.106438816,-0.105673574,-0.107078,-0.10584152,-0.10458629,-0.10240594,-0.09893224,-0.0961388,-0.09540105,-0.09409494,-0.09375534,-0.09211491,-0.090078995,-0.08779295,-0.08640613,-0.08333504,-0.080841236,-0.078503124,-0.07463533,-0.0724266,-0.06892042,-0.06684508,-0.0659339,-0.0628382,-0.059834618,-0.057582803,-0.0540609,-0.05134263,-0.049487453,-0.047619224,-0.04722365,-0.045774736,-0.045291863,-0.043323584,-0.039557695,-0.037570618,-0.034935944,-0.03345462,-0.032034628,-0.026940744,-0.024979606,-0.024911987,-0.023803378,-0.023455465,-0.02150502,-0.01762099,-0.016253332,-0.01410217,-0.011754403,-0.010338426,-0.010549717,-0.008434219,-0.00696883,-0.0053974497,-0.0026922203,-0.00033708307,-0.00059939065,0.0011141064,0.006113709,0.0078309085,0.011197141,0.012840306,0.015280168,0.019450592,0.02176432,0.027010534,0.027154213,0.028902287,0.03141635,0.030292874,0.034355246,0.03839868,0.042515147,0.045191605,0.045009255,0.047462452,0.049135942
7,-0.40504664,-0.41022444,-0.41388434,-0.417313,-0.41565943,-0.41764006,-0.4177661,-0.42073584,-0.4251062,-0.4254907,-0.42937595,-0.43247563,-0.43355465,-0.43488988,-0.43715757,-0.44051424,-0.44028872,-0.44216695,-0.4444204,-0.44709593,-0.44737744,-0.44739574,-0.44934487,-0.44946307,-0.45190662,-0.45268378,-0.4543547,-0.45536247,-0.45646262,-0.4576822,-0.45969257,-0.45861658,-0.46013016,-0.45878845,-0.45892224,-0.4602782,-0.4612096,-0.46236438,-0.46022624,-0.46035448,-0.4608248,-0.46422338,-0.46657592,-0.4679905,-0.4691627,-0.47021013,-0.470265,-0.46925807,-0.47040886,-0.4714263,-0.46975964,-0.47180557,-0.47078213,-0.47062144,-0.4680861,-0.46659952,-0.46749896,-0.4671405,-0.46646065,-0.46685213,-0.47051245,-0.46833077,-0.46744514,-0.46682864,-0.4688179,-0.4691763,-0.46854073,-0.46929064,-0.46866074,-0.47003135,-0.4699337,-0.47055402,-0.4698264,-0.47006974,-0.47070655,-0.4719234,-0.47414845,-0.47589278,-0.47713557,-0.4774618,-0.47639912,-0.4764592,-0.47848672,-0.47853404,-0.47705293,-0.48101503,-0.48335108,-0.4851013,-0.485886,-0.48630685,-0.48654437,-0.4858555,-0.4874681,-0.48863688,-0.4887163,-0.48988286,-0.49188393,-0.49246663,-0.490678,-0.49056903,-0.4914326,-0.49116993,-0.4918994,-0.49311113,-0.4923858,-0.49220437,-0.49486446,-0.49292502,-0.49292845,-0.49494004,-0.49258798,-0.4982112,-0.49981412,-0.50237733,-0.50119054,-0.5012355,-0.4996017,-0.50106305,-0.50131845,-0.5009787
8,-0.85227144,-0.8526772,-0.8557188,-0.8580049,-0.85435504,-0.8506309,-0.8467682,-0.84691447,-0.850863,-0.8518281,-0.85118073,-0.85317916,-0.8535883,-0.8511597,-0.8514074,-0.8500327,-0.8503515,-0.8474723,-0.846947,-0.8434601,-0.84329957,-0.84165585,-0.84270096,-0.8416479,-0.8421749,-0.8422679,-0.84366924,-0.8476365,-0.84804094,-0.84851044,-0.8500329,-0.84847534,-0.8515819,-0.8475167,-0.8489437,-0.84875166,-0.8495348,-0.8499233,-0.8503796,-0.8511875,-0.8524931,-0.8549242,-0.8541713,-0.8553089,-0.8536832,-0.85475934,-0.8545949,-0.8509186,-0.8490642,-0.84989375,-0.84620297,-0.8469561,-0.845877,-0.84574926,-0.8417133,-0.8408731,-0.8374151,-0.83945847,-0.83984643,-0.8397212,-0.8407016,-0.8377482,-0.83693993,-0.83616495,-0.8348383,-0.8342497,-0.8328692,-0.83137226,-0.8291071,-0.82978535,-0.83050096,-0.8326624,-0.83177155,-0.8316537,-0.83067244,-0.8292772,-0.8273939,-0.827083,-0.8278823,-0.82945,-0.83044225,-0.8284111,-0.8291705,-0.82998765,-0.82921475,-0.8303973,-0.8311326,-0.83077925,-0.82893264,-0.8288485,-0.8274876,-0.82628953,-0.8285454,-0.82526386,-0.8253001,-0.82302445,-0.825041,-0.825092,-0.8235984,-0.8237335,-0.8230089,-0.8232393,-0.82406485,-0.82466125,-0.8224591,-0.82262975,-0.82257354,-0.81770164,-0.8175436,-0.8150889,-0.813772,-0.81213677,-0.81094944,-0.8109372,-0.80943173,-0.80843174,-0.807315,-0.8062789,-0.8028262,-0.80161095
9,-0.48899513,-0.4884394,-0.49017447,-0.4939788,-0.49448633,-0.4979292,-0.5036261,-0.50634956,-0.5059072,-0.5084753,-0.50926983,-0.51406235,-0.5178464,-0.5203568,-0.5220296,-0.5263549,-0.5311843,-0.53666866,-0.53984535,-0.54391575,-0.54815584,-0.55243546,-0.5577525,-0.5602748,-0.562307,-0.5665227,-0.5706992,-0.5719403,-0.57674825,-0.58053166,-0.58462316,-0.5901309,-0.59310955,-0.5975339,-0.60380787,-0.60916,-0.61397207,-0.6196702,-0.62226397,-0.6243895,-0.62760127,-0.63256997,-0.63604504,-0.64121443,-0.6446561,-0.6493828,-0.6527282,-0.65739346,-0.66093636,-0.6643435,-0.6654245,-0.6695446,-0.6741208,-0.6792274,-0.6858779,-0.68940103,-0.69260085,-0.6961195,-0.6997458,-0.7054955,-0.7102881,-0.71384346,-0.7167174,-0.7215326,-0.7238741,-0.73002255,-0.7358337,-0.740801,-0.7446877,-0.74695355,-0.74586886,-0.7498349,-0.7534882,-0.760269,-0.76434296,-0.7687946,-0.7776026,-0.7791492,-0.7855264,-0.79214025,-0.7957934,-0.7995486,-0.8008051,-0.8053446,-0.8075414,-0.81393737,-0.82039434,-0.8242922,-0.8305211,-0.8356868,-0.8394443,-0.8424996,-0.84807175,-0.8513506,-0.853573,-0.85514486,-0.859715,-0.86581504,-0.8705519,-0.8756056,-0.8767538,-0.880808,-0.8843152,-0.8903049,-0.89444506,-0.8960452,-0.899049,-0.90230596,-0.90635777,-0.91078854,-0.9168452,-0.92039335,-0.9216894,-0.92648923,-0.93468046,-0.938882,-0.9453248,-0.9507779,-0.9560707,-0.9586233
