ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-1.6785614,-1.6832168,-1.6862644,-1.687467,-1.6901789,-1.6934335,-1.6966873,-1.6978028,-1.6979878,-1.6989901,-1.6973553,-1.6954333,-1.694945,-1.6950505,-1.6973509,-1.6975349,-1.6975973,-1.6969635,-1.6989918,-1.699502,-1.6988882,-1.700222,-1.7000679,-1.6989644,-1.6995786,-1.7025955,-1.7034094,-1.7054745,-1.7037201,-1.7041031,-1.7058849,-1.7064149,-1.7093592,-1.7119344,-1.7119957,-1.7134022,-1.7135794,-1.7146982,-1.7159824,-1.7184141,-1.7198111,-1.720438,-1.7232307,-1.72518,-1.7267355,-1.72826,-1.7289352,-1.7292223,-1.7315834,-1.7333813,-1.7342074,-1.7363247,-1.7388048,-1.7406963,-1.7421227,-1.7436451,-1.7428372,-1.7446676,-1.7451519,-1.7469771,-1.748365,-1.7495857,-1.7518743,-1.7516689,-1.753381,-1.754915,-1.7556322,-1.7570717,-1.7590027,-1.7601423,-1.7617204,-1.7627103,-1.7655067,-1.7687204,-1.769614,-1.7723916,-1.7738237,-1.7755973,-1.7779344,-1.7799181,-1.7819774,-1.7850708,-1.7847198,-1.7837181,-1.7833265,-1.7860463,-1.7847227,-1.7870458,-1.7901808,-1.7899303,-1.7899812,-1.7904336,-1.7913059,-1.7932317,-1.7946122,-1.7935374,-1.7959532,-1.7978909,-1.798871,-1.8003552,-1.8028952,-1.7999763,-1.800869,-1.7997516,-1.8023612,-1.8044355,-1.8078699,-1.8109102,-1.8150553,-1.8171498,-1.8215622,-1.8243997,-1.8251448,-1.8278859,-1.8304117,-1.8335321,-1.8368673,-1.8386492,-1.8418016,-1.842077
1,-0.7034454,-0.70315903,-0.7035821,-0.70409477,-0.70226926,-0.7021898,-0.70098084,-0.698826,-0.69723815,-0.694199,-0.695608,-0.69579184,-0.6952542,-0.69208306,-0.6911061,-0.6888483,-0.6869407,-0.6841689,-0.6835575,-0.68350184,-0.68066186,-0.6792036,-0.6760858,-0.67469263,-0.6720027,-0.6702026,-0.6678836,-0.66582596,-0.6632249,-0.66052085,-0.6589887,-0.6558373,-0.65461445,-0.652211,-0.6484998,-0.6463741,-0.6443011,-0.64366746,-0.64173007,-0.63950145,-0.6375285,-0.6364363,-0.6350354,-0.63404995,-0.63263065,-0.6305654,-0.62846714,-0.62678844,-0.62562096,-0.6242921,-0.62346935,-0.62071025,-0.61987716,-0.6165529,-0.613788,-0.61116993,-0.605652,-0.6043339,-0.60266876,-0.6004291,-0.59728646,-0.5967419,-0.5944119,-0.5919447,-0.59063435,-0.58843184,-0.58695716,-0.58442104,-0.5824285,-0.5810118,-0.5797549,-0.5769414,-0.57661563,-0.5743972,-0.5726207,-0.57173085,-0.57112205,-0.5708432,-0.5697508,-0.5687608,-0.56817883,-0.5660385,-0.5622889,-0.5579379,-0.5555159,-0.5507552,-0.54960793,-0.5486034,-0.5482226,-0.5475499,-0.54665625,-0.54341096,-0.5394579,-0.53648996,-0.5336794,-0.5303358,-0.52576697,-0.5229576,-0.5200521,-0.5194286,-0.5149775,-0.5121688,-0.51079994,-0.51037616,-0.5099094,-0.5075116,-0.50770634,-0.5065433,-0.5051217,-0.5037913,-0.5028354,-0.50061464,-0.49896893,-0.4968254,-0.49506253,-0.49481806,-0.49323106,-0.49156994,-0.48986834,-0.4881487
2,0.120305136,0.12035763,0.11665583,0.11424424,0.1117146,0.11018126,0.10620668,0.102556944,0.09907122,0.09504283,0.08992322,0.08876061,0.084769264,0.08289314,0.07688339,0.07244198,0.06725393,0.06048287,0.056948334,0.053725272,0.05086174,0.04558559,0.039510213,0.034228217,0.030192047,0.026185919,0.023301637,0.01827893,0.014996594,0.012003425,0.0073287957,0.0060543837,0.0018966638,-0.0026528588,-0.0054039396,-0.008863196,-0.01433537,-0.01803543,-0.023868658,-0.026357442,-0.030960178,-0.036179285,-0.04001072,-0.042988237,-0.047598206,-0.05071882,-0.053875584,-0.059228696,-0.06243362,-0.06655474,-0.06819512,-0.07270461,-0.07608549,-0.078699306,-0.083242774,-0.087303154,-0.09087522,-0.09474135,-0.09867118,-0.102917016,-0.106293224,-0.10943736,-0.11280092,-0.1150371,-0.119367324,-0.12259171,-0.12604983,-0.13167885,-0.13618499,-0.14084776,-0.14355539,-0.14742775,-0.1522615,-0.15630686,-0.16057351,-0.1649225,-0.16711386,-0.17136566,-0.17419621,-0.17766446,-0.18132624,-0.1835762,-0.18643218,-0.19120805,-0.19538304,-0.19829729,-0.19841585,-0.20030925,-0.20362484,-0.20721349,-0.21088734,-0.21515718,-0.21620293,-0.21795885,-0.21989341,-0.2220887,-0.22486627,-0.22835262,-0.2307347,-0.23295364,-0.23553093,-0.23886125,-0.24054582,-0.24283214,-0.24614784,-0.24947672,-0.25321394,-0.25527978,-0.25889146,-0.26445937,-0.26725572,-0.27146667,-0.2739371,-0.27602634,-0.27882788,-0.28098902,-0.2855912,-0.29110405,-0.29608867,-0.30164638
3,0.045893278,0.04026548,0.033650134,0.028794196,0.023569508,0.017708829,0.012377481,0.006390826,0.00039595924,-0.007665231,-0.013949129,-0.018984389,-0.023916446,-0.028200274,-0.034312233,-0.04052169,-0.044144873,-0.05211057,-0.057325494,-0.06408389,-0.068489134,-0.07552584,-0.08213921,-0.08837911,-0.09499879,-0.100868426,-0.10772662,-0.113974944,-0.119445145,-0.12556787,-0.13069047,-0.13540943,-0.14261982,-0.1484353,-0.15328905,-0.15935282,-0.16691557,-0.17448577,-0.18164793,-0.18551652,-0.19310874,-0.20083606,-0.20762305,-0.21456178,-0.22165135,-0.22819312,-0.23562324,-0.24308805,-0.2482073,-0.2533792,-0.25690332,-0.26340267,-0.26783267,-0.27372667,-0.28044775,-0.28726217,-0.2925587,-0.29884285,-0.30599943,-0.3146846,-0.3226569,-0.3270948,-0.33438036,-0.34320948,-0.3512779,-0.35749906,-0.36341986,-0.37074894,-0.37633038,-0.38294664,-0.38967323,-0.39790195,-0.40361243,-0.41132092,-0.41763425,-0.42460698,-0.4307705,-0.4382708,-0.4442161,-0.44951564,-0.45758104,-0.46349543,-0.47248212,-0.4791891,-0.48590678,-0.49160433,-0.49735466,-0.50340784,-0.51121974,-0.5180609,-0.523562,-0.5314902,-0.53721744,-0.54184866,-0.5480946,-0.55309993,-0.5589338,-0.5647882,-0.57258284,-0.5806701,-0.58767056,-0.59355456,-0.6011163,-0.60641164,-0.6143433,-0.61858255,-0.62570155,-0.6322475,-0.6395626,-0.6445482,-0.64925516,-0.6557316,-0.6614526,-0.66732705,-0.6752451,-0.68108463,-0.6872809,-0.69311684,-0.70113724,-0.7069493
4,1.5294838,1.5320792,1.5312363,1.5321833,1.5327839,1.5356257,1.5353572,1.5333395,1.5319924,1.5294435,1.5275128,1.5259943,1.5249141,1.524287,1.5218784,1.5192565,1.5205444,1.5175273,1.5145562,1.5124769,1.5118964,1.5122848,1.5096955,1.5049453,1.5032556,1.5025419,1.5014238,1.4969784,1.4929029,1.4900569,1.4883531,1.4840877,1.4799378,1.4784704,1.4748224,1.4713808,1.4682461,1.4656309,1.4619067,1.4614024,1.4580257,1.4558493,1.4525026,1.4487294,1.4460447,1.4386975,1.4345738,1.4311993,1.4297612,1.4278643,1.424697,1.421533,1.4164841,1.4141958,1.4073904,1.4029044,1.3976419,1.3940616,1.3879207,1.3839189,1.3790356,1.3758293,1.3733752,1.3675056,1.3639026,1.3595762,1.3573645,1.3527572,1.3476478,1.3458874,1.343834,1.3405393,1.3376387,1.334536,1.3316671,1.326294,1.3218437,1.3214978,1.3176202,1.3171266,1.3123981,1.3094137,1.303457,1.2989736,1.2958245,1.2919891,1.2871901,1.2845534,1.282068,1.2786434,1.2756623,1.2698659,1.2655194,1.2614748,1.255266,1.2501303,1.2426107,1.2355797,1.2304571,1.2261854,1.2222074,1.2182587,1.2132527,1.2048539,1.2005097,1.1969669,1.1932017,1.1912597,1.1872765,1.1849291,1.1838601,1.1790538,1.1743068,1.1715263,1.1661652,1.1629999,1.16039,1.1595284,1.1550498,1.1530745
5,-0.89433545,-0.89326173,-0.89487857,-0.89216197,-0.89297026,-0.8917285,-0.8920118,-0.8932007,-0.8925703,-0.89182264,-0.88991755,-0.8859398,-0.884411,-0.8836609,-0.88462913,-0.8858849,-0.8861998,-0.88669205,-0.88770884,-0.88801926,-0.88648546,-0.8864471,-0.8859043,-0.88462734,-0.8876441,-0.89022315,-0.89423025,-0.89748156,-0.8997402,-0.90122813,-0.9016698,-0.90127957,-0.90407896,-0.90743876,-0.9106399,-0.9143912,-0.9171647,-0.9199414,-0.9223534,-0.9250158,-0.92837256,-0.9325406,-0.9375502,-0.94158745,-0.9448271,-0.9476684,-0.95091546,-0.95538235,-0.95856726,-0.9617918,-0.96397305,-0.968544,-0.97062474,-0.97037536,-0.97317344,-0.97779846,-0.9808933,-0.9824811,-0.9870763,-0.99167824,-0.99670994,-0.9982723,-1.0020018,-1.0055052,-1.0092164,-1.010892,-1.0121891,-1.0154864,-1.0189546,-1.0245808,-1.0280032,-1.0310394,-1.0371937,-1.0414749,-1.045828,-1.0508924,-1.0519192,-1.055548,-1.0562546,-1.0610899,-1.0655024,-1.069689,-1.07284,-1.0754497,-1.0784209,-1.0828991,-1.0839708,-1.087504,-1.0909872,-1.094435,-1.0973412,-1.100373,-1.1035483,-1.1044586,-1.1081183,-1.1108329,-1.1124753,-1.1145883,-1.1188551,-1.1202539,-1.124759,-1.1256042,-1.1312096,-1.1349528,-1.1407505,-1.1428015,-1.1461161,-1.1480228,-1.1526277,-1.1547079,-1.1578933,-1.1630533,-1.163218,-1.165468,-1.1677296,-1.1707528,-1.1736692,-1.1778785,-1.1827973,-1.1837348
6,0.2774465,0.27549076,0.2754569,0.27585068,0.27633095,0.2746105,0.2748515,0.27206847,0.2709485,0.2708581,0.27063012,0.2674187,0.26482725,0.26093584,0.26078457,0.2595229,0.25953206,0.25667232,0.25682592,0.25490585,0.25480264,0.25432703,0.25288853,0.25158328,0.2521215,0.25350296,0.25423947,0.2534752,0.2525327,0.25143954,0.2518805,0.25322312,0.2522311,0.2535682,0.25318286,0.25364625,0.25457114,0.25494617,0.25598568,0.25744167,0.25689596,0.25649697,0.25729907,0.25796533,0.25735694,0.25901634,0.2592982,0.26075506,0.2638411,0.2646824,0.2665546,0.266399,0.26579136,0.26655737,0.26610172,0.26705137,0.267003,0.26891866,0.26957995,0.27014726,0.2712177,0.27151245,0.27274895,0.2740012,0.27605587,0.2781354,0.2795119,0.28157622,0.28244993,0.28455222,0.28503242,0.28569812,0.2859829,0.28775316,0.28967434,0.2904105,0.29133675,0.29423404,0.2951303,0.29687577,0.29691106,0.2988502,0.2997322,0.29941556,0.30150113,0.3019343,0.3025438,0.30292797,0.30500832,0.30644867,0.3075139,0.30780724,0.30892158,0.30857515,0.3103737,0.31209666,0.3103293,0.31153673,0.31137148,0.31202593,0.31187832,0.31328982,0.3146462,0.31455252,0.31426772,0.3121863,0.31159872,0.3145069,0.31578538,0.31714463,0.31829652,0.31772086,0.31627953,0.3181882,0.31993943,0.32367486,0.32293168,0.3229615,0.32420403,0.32405692
7,-0.0136739295,-0.017309222,-0.021065028,-0.024925686,-0.02816468,-0.03174744,-0.0357334,-0.03761454,-0.040013578,-0.042899985,-0.044976775,-0.04568451,-0.046901844,-0.049634866,-0.052100293,-0.05436916,-0.05650429,-0.059324335,-0.060444195,-0.061134957,-0.062081635,-0.064929225,-0.06846901,-0.069820665,-0.07099842,-0.073153615,-0.07515441,-0.07773638,-0.079888165,-0.08107956,-0.08136746,-0.08171102,-0.08565276,-0.08842029,-0.09065963,-0.0917244,-0.09465494,-0.09749244,-0.10092912,-0.10209572,-0.1055475,-0.108644485,-0.1111606,-0.11416674,-0.11881099,-0.12484662,-0.12701726,-0.1316742,-0.13274537,-0.1336418,-0.13632041,-0.13816077,-0.14132878,-0.14260402,-0.14646873,-0.14950022,-0.15333214,-0.15580037,-0.16031012,-0.16447394,-0.16784634,-0.16905424,-0.17095178,-0.17437635,-0.17788346,-0.17888382,-0.1824182,-0.18538484,-0.18854336,-0.19062461,-0.19485459,-0.19804624,-0.20329396,-0.20589861,-0.20823145,-0.21206553,-0.2142137,-0.21940741,-0.22231193,-0.22646797,-0.23020601,-0.23467636,-0.24032304,-0.24306622,-0.24613862,-0.2523714,-0.25574854,-0.2591971,-0.26487345,-0.2682219,-0.27217117,-0.2752748,-0.2790307,-0.28163782,-0.28570482,-0.28934616,-0.29415965,-0.2986049,-0.30231228,-0.30589047,-0.31100214,-0.31692952,-0.3181392,-0.3242118,-0.3296889,-0.33396056,-0.34035426,-0.34562287,-0.35125464,-0.35922253,-0.36374378,-0.3708002,-0.3733589,-0.37818623,-0.38532674,-0.3913712,-0.3958592,-0.40219837,-0.4063433,-0.41078988
8,0.015177527,0.012916913,0.010483817,0.009152743,0.006742888,0.004541441,0.00665735,0.006539126,0.0077716648,0.008124996,0.008630781,0.009966067,0.013424699,0.016100457,0.017501656,0.019349441,0.02073377,0.023215014,0.02457942,0.02589013,0.027338937,0.028568065,0.02846035,0.029680595,0.03237475,0.033541385,0.035403807,0.036368188,0.038519807,0.04063885,0.043228757,0.045786567,0.047716968,0.04866191,0.049617376,0.05288291,0.056049656,0.057877094,0.059559047,0.06285815,0.06352096,0.065354176,0.06744848,0.06995092,0.0722457,0.07145025,0.07243782,0.07333833,0.077452175,0.078991346,0.08459924,0.086326346,0.08806984,0.0875536,0.089818195,0.091957375,0.09333265,0.09515503,0.09496947,0.09684001,0.098217756,0.1016806,0.102559246,0.10519417,0.1066406,0.1099275,0.112826064,0.115580276,0.116461135,0.11870601,0.11985419,0.12108437,0.12162799,0.12381627,0.12625009,0.1263791,0.12875913,0.12962668,0.13279144,0.13456783,0.13774183,0.13843524,0.13812652,0.14000559,0.14010309,0.14074197,0.1436547,0.14446346,0.14753142,0.14793909,0.14995064,0.15168168,0.15226698,0.15238486,0.1540492,0.15636462,0.15493388,0.15660812,0.16043428,0.16284417,0.16590977,0.16840324,0.17106359,0.1683259,0.16940494,0.17149803,0.1718305,0.17390236,0.1768924,0.18087177,0.18287632,0.18415049,0.18477528,0.18514524,0.18498537,0.18711439,0.18943368,0.18721738,0.18800844,0.19011539
9,0.10179798,0.10494904,0.10597781,0.1122876,0.11503603,0.11748759,0.1204658,0.120929636,0.123337865,0.12543924,0.12698293,0.12939012,0.12855278,0.12994967,0.1329293,0.1317322,0.13123253,0.13225177,0.13072202,0.12981601,0.12978505,0.12908515,0.12878585,0.1284215,0.12746611,0.12883897,0.13054927,0.13007367,0.13064635,0.13059579,0.132162,0.13309693,0.13108703,0.13075677,0.13036,0.13157785,0.13283162,0.13342246,0.1339671,0.13601586,0.13578685,0.13424262,0.13355573,0.13350928,0.13291886,0.13191065,0.13131668,0.13141946,0.13296047,0.13383205,0.1356388,0.1362209,0.13379945,0.13630214,0.13711007,0.13684742,0.13890001,0.13614178,0.13699298,0.13873123,0.13873431,0.13847771,0.13745055,0.13930893,0.13971384,0.1406868,0.14125195,0.14066622,0.14185818,0.14434591,0.14397642,0.14304367,0.14360611,0.1442622,0.14570823,0.14514075,0.14440748,0.14285861,0.14366761,0.14350529,0.14444509,0.14445017,0.14456996,0.14604229,0.14709544,0.14841184,0.14795575,0.14692603,0.1470634,0.14696327,0.14794978,0.14831528,0.14970508,0.14970566,0.15299131,0.15528628,0.15351698,0.15340844,0.1550146,0.15523687,0.15258595,0.15728079,0.15852216,0.15939294,0.15911904,0.16159943,0.15987647,0.15987355,0.16209827,0.16317421,0.16547927,0.16444421,0.16527846,0.16613248,0.16647123,0.1670455,0.16615269,0.16625237,0.1648686,0.16478938
