ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.99903667,-0.99619275,-0.9863122,-0.9764217,-0.9697889,-0.9588149,-0.94280756,-0.9344692,-0.92423236,-0.9180353,-0.91368186,-0.90652925,-0.8985996,-0.8907369,-0.8848252,-0.876876,-0.87200296,-0.86439025,-0.8550374,-0.84404993,-0.8353094,-0.82511395,-0.8169131,-0.81008613,-0.8037669,-0.7953393,-0.7878695,-0.7828902,-0.7759686,-0.76640797,-0.7589664,-0.7511903,-0.7496501,-0.7448619,-0.73791903,-0.731671,-0.724012,-0.71345747,-0.7059743,-0.6999832,-0.6939268,-0.6881872,-0.68174666,-0.6757318,-0.66584474,-0.65971416,-0.6538459,-0.6465502,-0.6395134,-0.6339797,-0.62350976,-0.61880654,-0.6098789,-0.6025391,-0.5961573,-0.5889184,-0.57949495,-0.57246935,-0.5660173,-0.5558196,-0.54916185,-0.54292756,-0.53607005,-0.5299741,-0.523233,-0.51754713,-0.5115813,-0.5051383,-0.4993028,-0.49282295,-0.48492247,-0.47793803,-0.469932,-0.46435338,-0.45840907,-0.45318413,-0.4493309,-0.44299227,-0.4373601,-0.43155512,-0.4246443,-0.41674346,-0.41147146,-0.40373597,-0.3973647,-0.39224797,-0.38595352,-0.38175452,-0.37825906,-0.3720072,-0.36468047,-0.35845223,-0.35399836,-0.34940305,-0.3442487,-0.33713466,-0.3302865,-0.32367852,-0.31947622,-0.31310058,-0.307036,-0.3045002,-0.30097693,-0.29644707,-0.2912297,-0.2863619,-0.28217033,-0.2767784,-0.27086532,-0.2654522,-0.25939405,-0.25576138,-0.25133175,-0.24693668,-0.24107818,-0.23828535,-0.23428853,-0.22823282,-0.2224308,-0.21652885
1,-1.4622678,-1.4530289,-1.4407296,-1.4293376,-1.4190042,-1.4124331,-1.3960103,-1.3769602,-1.3676692,-1.3499234,-1.3384107,-1.329987,-1.3224214,-1.3187392,-1.3086723,-1.2985365,-1.2882793,-1.2811543,-1.2709175,-1.2605023,-1.2531788,-1.2424792,-1.2323211,-1.2269201,-1.2206528,-1.2152169,-1.2099559,-1.2037556,-1.2000492,-1.1913747,-1.1870068,-1.1821156,-1.17875,-1.1727397,-1.165697,-1.1569899,-1.151412,-1.1473867,-1.1438984,-1.1387479,-1.1358637,-1.1337394,-1.129341,-1.126467,-1.1182367,-1.1149142,-1.1128532,-1.1059948,-1.1015762,-1.0961858,-1.0911272,-1.087571,-1.0805843,-1.0778031,-1.0726893,-1.0647224,-1.058046,-1.0552021,-1.0534526,-1.0475969,-1.0443776,-1.0378287,-1.0340607,-1.0281787,-1.0243808,-1.0204221,-1.0164545,-1.0142639,-1.0116508,-1.0057924,-0.99832076,-0.9951911,-0.9909587,-0.9870658,-0.9852129,-0.9825889,-0.977962,-0.9752002,-0.97177094,-0.96842784,-0.96516716,-0.9628943,-0.9591054,-0.95474464,-0.9518425,-0.9491183,-0.94541156,-0.9446853,-0.94317234,-0.9408406,-0.9371306,-0.9353388,-0.93167794,-0.93194187,-0.9286539,-0.92919457,-0.9272569,-0.9246739,-0.9224782,-0.9205391,-0.91985023,-0.9148854,-0.91191196,-0.9084379,-0.90349424,-0.90046996,-0.89581174,-0.8920619,-0.8875868,-0.8845396,-0.8826184,-0.8815408,-0.8815277,-0.8801894,-0.87891626,-0.8759898,-0.87449694,-0.87241584,-0.8707242,-0.86890936
2,-1.3474189,-1.3113446,-1.2794049,-1.2487576,-1.2294658,-1.2040967,-1.1803329,-1.1575879,-1.1341282,-1.1139379,-1.0921395,-1.070912,-1.0572188,-1.0394132,-1.0225868,-1.0029575,-0.9915582,-0.982704,-0.969837,-0.9544817,-0.9437391,-0.9312891,-0.9198974,-0.91010296,-0.90080726,-0.8901442,-0.87764037,-0.86752397,-0.8588025,-0.84590787,-0.83784276,-0.82819986,-0.81685513,-0.8104555,-0.80290973,-0.79361296,-0.7872295,-0.7797128,-0.77410567,-0.7673074,-0.76092374,-0.7544201,-0.75158477,-0.7436465,-0.7351228,-0.72778213,-0.7254752,-0.7207577,-0.7104948,-0.70161384,-0.6941439,-0.6871723,-0.6840468,-0.67921674,-0.6729064,-0.6641804,-0.6599181,-0.6558851,-0.6509699,-0.6453115,-0.6422249,-0.63685876,-0.6360078,-0.6301563,-0.6270138,-0.6236099,-0.6192246,-0.61633766,-0.61238235,-0.60738647,-0.6025346,-0.59931076,-0.59713,-0.59289926,-0.5893583,-0.58437866,-0.58109677,-0.57786894,-0.57326424,-0.56984836,-0.5654138,-0.5618903,-0.55655444,-0.5513884,-0.54788,-0.5444298,-0.5437884,-0.541082,-0.54041266,-0.5383863,-0.535448,-0.5319891,-0.5280759,-0.52542126,-0.52249473,-0.51729506,-0.51609623,-0.51331085,-0.5117753,-0.5088827,-0.50547326,-0.5049187,-0.5055709,-0.49972886,-0.49803203,-0.49336177,-0.49231777,-0.4897851,-0.48668313,-0.48682898,-0.48363575,-0.48107177,-0.4796915,-0.47600418,-0.47356296,-0.47053853,-0.4688241,-0.46632895,-0.46650353,-0.4641506
3,-0.8101069,-0.78371704,-0.75563383,-0.73130596,-0.71327764,-0.6945809,-0.6752807,-0.6648942,-0.6490267,-0.6313079,-0.61663955,-0.6022421,-0.58620995,-0.5771192,-0.5680598,-0.5551494,-0.5461806,-0.5400673,-0.53225577,-0.52164537,-0.51529676,-0.50688565,-0.50148404,-0.49525318,-0.48875403,-0.48169884,-0.47626466,-0.46783948,-0.46077174,-0.4550646,-0.44951004,-0.44052163,-0.4356068,-0.430554,-0.42590243,-0.41978168,-0.41638154,-0.41176954,-0.40947732,-0.4075869,-0.40295997,-0.39874905,-0.3966288,-0.3938002,-0.3908431,-0.38764948,-0.3863746,-0.38507688,-0.37944776,-0.374093,-0.36909524,-0.36472178,-0.36324254,-0.36071444,-0.3588471,-0.35323837,-0.35216373,-0.3506909,-0.34903318,-0.3478447,-0.34538025,-0.34364745,-0.3434674,-0.3428696,-0.343457,-0.34278744,-0.3416188,-0.34167776,-0.3415199,-0.33963865,-0.3376773,-0.3346104,-0.33368546,-0.33407784,-0.33427387,-0.3339014,-0.33299798,-0.3321348,-0.33350718,-0.33203787,-0.33155042,-0.3303426,-0.32736373,-0.3256181,-0.32412672,-0.3242578,-0.3236,-0.324589,-0.32237032,-0.32186452,-0.32242283,-0.3228293,-0.32250172,-0.3208669,-0.32107016,-0.31975475,-0.32035235,-0.31964257,-0.32216224,-0.3229952,-0.32344013,-0.3247953,-0.3262439,-0.3246122,-0.3253739,-0.32375616,-0.32389843,-0.32376504,-0.32540616,-0.3279755,-0.32728216,-0.32999486,-0.33273128,-0.333736,-0.33356768,-0.3332366,-0.33355576,-0.33590105,-0.33930594,-0.33838123
4,-0.17946455,-0.14812778,-0.114956975,-0.08974793,-0.0684605,-0.053448625,-0.03636671,-0.025930846,-0.009687459,0.0048019504,0.02119628,0.042682372,0.055647653,0.070270605,0.085021354,0.094712235,0.10631238,0.11494434,0.12633118,0.13591108,0.14728966,0.1511236,0.16278687,0.17009348,0.17699707,0.18617132,0.19530858,0.2023598,0.20941404,0.21688306,0.22339876,0.2276191,0.23369248,0.23830709,0.24622504,0.24825163,0.25526267,0.25781745,0.25980568,0.26612896,0.26923865,0.27478406,0.2795338,0.2855902,0.29275808,0.2989766,0.30133605,0.30518365,0.30900726,0.31134742,0.31645703,0.31846768,0.32258588,0.32664672,0.3295182,0.33520386,0.33911392,0.34182563,0.34377733,0.3467717,0.3503093,0.35497108,0.35749248,0.36263528,0.36251062,0.3667583,0.37096813,0.3728387,0.3740464,0.37657294,0.3791387,0.38415807,0.3865535,0.39132294,0.39196825,0.39541644,0.3971564,0.40043584,0.40530258,0.40730414,0.40631562,0.4090766,0.41416922,0.41534543,0.4181816,0.41834053,0.41731352,0.4200611,0.42206183,0.42340416,0.42250815,0.4229845,0.4252873,0.42752987,0.43057242,0.43177232,0.43348876,0.43803215,0.43912226,0.44054604,0.44353253,0.44557405,0.44747633,0.45132065,0.4537143,0.4549575,0.4553713,0.46090573,0.46258003,0.46466655,0.46651477,0.46790475,0.470268,0.47031593,0.47199067,0.47495365,0.4758183,0.4772016,0.47991213,0.48048687
5,-1.1565903,-1.1228558,-1.0889763,-1.0614907,-1.0363089,-1.0109844,-0.9837452,-0.9639365,-0.94700766,-0.9322685,-0.917192,-0.89419854,-0.8803441,-0.8672203,-0.85378647,-0.8402712,-0.8315258,-0.8202319,-0.80529815,-0.7946493,-0.7836426,-0.7685071,-0.7567388,-0.7443676,-0.73586386,-0.72612333,-0.7160386,-0.70777017,-0.70213735,-0.6899903,-0.6846259,-0.67571074,-0.6671665,-0.65868556,-0.6480879,-0.64186984,-0.63270694,-0.626932,-0.6203707,-0.61308193,-0.6050533,-0.59732854,-0.59088534,-0.58662975,-0.5771617,-0.570114,-0.5668296,-0.56137586,-0.55875456,-0.5528278,-0.5475539,-0.54504794,-0.5395067,-0.5345043,-0.52846646,-0.524223,-0.52100724,-0.5177412,-0.5141405,-0.50794405,-0.503487,-0.49748486,-0.49518442,-0.49096018,-0.48908836,-0.48470432,-0.48141918,-0.47616538,-0.47386068,-0.4697024,-0.46373987,-0.45843315,-0.45547256,-0.45150858,-0.45006856,-0.44647884,-0.44317922,-0.4370945,-0.43390647,-0.43015233,-0.42607164,-0.42433205,-0.42183796,-0.42074308,-0.41727227,-0.41490117,-0.41366443,-0.40960675,-0.40824515,-0.40572268,-0.4034744,-0.40271434,-0.39943302,-0.39715436,-0.39511427,-0.39303848,-0.38823313,-0.386971,-0.38495505,-0.38376245,-0.38246956,-0.3792204,-0.37691325,-0.37184158,-0.36953443,-0.36657873,-0.36368367,-0.36056852,-0.35826284,-0.3568486,-0.35459945,-0.35427588,-0.35250434,-0.3506095,-0.34678507,-0.34459153,-0.3453842,-0.34509578,-0.34419876,-0.34407276
6,-1.5821007,-1.543587,-1.5103081,-1.4725449,-1.4371194,-1.4016844,-1.372114,-1.3351488,-1.311039,-1.2792103,-1.2554237,-1.2287769,-1.2065778,-1.1875072,-1.1661384,-1.1459386,-1.1267154,-1.1136867,-1.096895,-1.080169,-1.0628078,-1.0467026,-1.0312071,-1.0180748,-1.0053699,-0.99220675,-0.97766054,-0.96516526,-0.95047665,-0.93811166,-0.9268411,-0.9152834,-0.89721787,-0.8841901,-0.87118226,-0.85806286,-0.8463421,-0.83527505,-0.8257319,-0.8163555,-0.8036171,-0.79217887,-0.78419346,-0.7760525,-0.7655555,-0.7543297,-0.74624836,-0.73709637,-0.7261766,-0.7143881,-0.7048332,-0.6965126,-0.6860639,-0.6790473,-0.6674199,-0.65856785,-0.6495532,-0.6426151,-0.6336706,-0.6242571,-0.61786145,-0.6102347,-0.6029817,-0.593942,-0.5866431,-0.5788146,-0.57007647,-0.5637626,-0.55769587,-0.5500392,-0.54332644,-0.5357858,-0.5278536,-0.5196557,-0.51242083,-0.503203,-0.49692336,-0.48946157,-0.48386914,-0.4778172,-0.4720719,-0.46680266,-0.46096072,-0.45474273,-0.44859362,-0.4425189,-0.43667024,-0.4286185,-0.4216538,-0.4153245,-0.4084394,-0.40318307,-0.39479104,-0.3857146,-0.38008446,-0.37395388,-0.3690083,-0.36324894,-0.35706776,-0.3522621,-0.3493603,-0.34279397,-0.33862227,-0.33092108,-0.32543534,-0.31660113,-0.31084675,-0.3068047,-0.301564,-0.30005482,-0.29501644,-0.2888708,-0.284408,-0.28011858,-0.27523142,-0.27065346,-0.26387066,-0.25942248,-0.25630492,-0.25316957
7,-1.6474264,-1.617514,-1.5909817,-1.5604093,-1.5307138,-1.5013204,-1.4727323,-1.4465668,-1.4251901,-1.3975848,-1.3816721,-1.3623185,-1.3483069,-1.3327856,-1.313511,-1.296514,-1.2836921,-1.2723105,-1.2542574,-1.2385124,-1.2243832,-1.208947,-1.19444,-1.1837693,-1.170617,-1.1571684,-1.1458614,-1.1344239,-1.1237682,-1.1154778,-1.1083653,-1.0986717,-1.0810722,-1.0739071,-1.0637485,-1.053414,-1.0425532,-1.0296949,-1.0226195,-1.0144391,-1.0055912,-0.99716824,-0.98906934,-0.9815049,-0.9705349,-0.96221125,-0.95692146,-0.94962025,-0.941524,-0.929407,-0.91934806,-0.91203624,-0.9018691,-0.8941754,-0.88766325,-0.878596,-0.87022007,-0.86575496,-0.8591242,-0.8500023,-0.8420126,-0.83567476,-0.83120376,-0.8251346,-0.81950855,-0.8161724,-0.8108942,-0.80510694,-0.7993624,-0.79466784,-0.7904203,-0.78491414,-0.7799419,-0.7754239,-0.7698641,-0.7625923,-0.75541425,-0.75233954,-0.7475564,-0.7419497,-0.7365006,-0.73299634,-0.72880864,-0.72542423,-0.7180569,-0.71469945,-0.7104352,-0.70741475,-0.7009748,-0.69691026,-0.6925658,-0.68878174,-0.67994153,-0.67539585,-0.67279327,-0.6671531,-0.66366833,-0.65867436,-0.65466225,-0.65084493,-0.64656866,-0.6392571,-0.6358861,-0.6285926,-0.62396324,-0.6177913,-0.6138157,-0.6122592,-0.6076655,-0.60448503,-0.60248005,-0.5983898,-0.5974136,-0.5930485,-0.5904995,-0.58934706,-0.5877546,-0.5846034,-0.5855725,-0.58168054
8,-1.2161561,-1.1854031,-1.15467,-1.1261507,-1.1053603,-1.0811454,-1.0553005,-1.0298977,-1.0081149,-0.981954,-0.96551687,-0.94272596,-0.9268575,-0.9077943,-0.8887993,-0.86984044,-0.85126543,-0.83384335,-0.8151391,-0.7980298,-0.78026295,-0.760082,-0.740861,-0.7229415,-0.70483446,-0.68848836,-0.672308,-0.6536163,-0.6386108,-0.62220937,-0.60696906,-0.59061277,-0.5723435,-0.55837667,-0.5427163,-0.5290724,-0.5129329,-0.49920273,-0.4845232,-0.46982217,-0.457199,-0.44361797,-0.42902103,-0.41563898,-0.40341958,-0.38910833,-0.37538838,-0.3613248,-0.3459188,-0.33108774,-0.315016,-0.30287066,-0.289371,-0.2769499,-0.2633452,-0.24975494,-0.23940389,-0.22731355,-0.21356836,-0.19985744,-0.18878506,-0.17553684,-0.16413452,-0.15185654,-0.13891324,-0.12797917,-0.11359094,-0.10094722,-0.088099316,-0.07521003,-0.061444066,-0.047326125,-0.03559798,-0.02474884,-0.012641278,0.0007128917,0.017163703,0.029112482,0.040235035,0.05341919,0.063666865,0.07649066,0.08662583,0.09847209,0.11171218,0.12328017,0.13468327,0.14691,0.15969601,0.17272946,0.1852493,0.19656709,0.20816548,0.21945588,0.23121619,0.24441195,0.25446564,0.27075046,0.28423777,0.29653588,0.308681,0.32069677,0.333824,0.34291756,0.35403723,0.3683458,0.37806612,0.38848385,0.40257287,0.4142012,0.42562562,0.4359375,0.4480543,0.45911413,0.47132927,0.48259252,0.49249244,0.5041907,0.5156667,0.52972555
9,-1.2085907,-1.1756384,-1.1443095,-1.1166422,-1.0857491,-1.0583647,-1.0401208,-1.0171698,-0.9943962,-0.9749856,-0.95236695,-0.9305234,-0.911905,-0.89786386,-0.88360035,-0.86840886,-0.8548454,-0.8423745,-0.8250349,-0.8123973,-0.799543,-0.7862736,-0.77468824,-0.76652926,-0.75703627,-0.7485716,-0.737887,-0.72765917,-0.7199852,-0.71020186,-0.7013891,-0.69396985,-0.6863761,-0.6796006,-0.6716096,-0.6621083,-0.6512773,-0.64318043,-0.63624465,-0.6302281,-0.6236792,-0.6157466,-0.6104976,-0.60376686,-0.5939144,-0.58763963,-0.58295554,-0.57814246,-0.5723594,-0.56558096,-0.55923855,-0.5529066,-0.5461998,-0.540075,-0.5331813,-0.52617145,-0.51874745,-0.51391405,-0.5071909,-0.50250894,-0.49776372,-0.49397635,-0.49157816,-0.48543707,-0.4817837,-0.47626385,-0.46839476,-0.46462107,-0.46002215,-0.45611763,-0.4508315,-0.4457067,-0.43774024,-0.4355258,-0.43194038,-0.4265901,-0.4228341,-0.41946775,-0.4133052,-0.41031274,-0.4076883,-0.40415946,-0.39975172,-0.39760163,-0.3943244,-0.3912894,-0.38999343,-0.38506803,-0.3814877,-0.37840873,-0.37638706,-0.37662584,-0.3729814,-0.37064028,-0.36877227,-0.3638763,-0.36055142,-0.3572192,-0.35326034,-0.35044175,-0.34606698,-0.34363943,-0.34034905,-0.33464342,-0.3275169,-0.32202294,-0.3199103,-0.3192648,-0.31897193,-0.31859893,-0.3150202,-0.31125078,-0.31011063,-0.3114496,-0.306987,-0.30550823,-0.30339998,-0.30081242,-0.29907197,-0.29701447
