ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.5395325,-0.53468657,-0.53226024,-0.52807313,-0.5223938,-0.5195106,-0.5127431,-0.511622,-0.5063743,-0.5038639,-0.5018462,-0.4976802,-0.4906899,-0.4853422,-0.48470187,-0.4799119,-0.47604132,-0.467829,-0.4630103,-0.45715982,-0.45229477,-0.44965434,-0.44461352,-0.4388873,-0.4340736,-0.42947793,-0.4241212,-0.42108542,-0.42149577,-0.41734442,-0.41416186,-0.41057318,-0.4053909,-0.40241057,-0.40011445,-0.39802152,-0.39435118,-0.39149684,-0.38674688,-0.38350025,-0.3788094,-0.37549564,-0.37075272,-0.36477572,-0.36168885,-0.359403,-0.35582638,-0.35246664,-0.34824055,-0.34521943,-0.34052822,-0.33530682,-0.33085433,-0.327563,-0.32143596,-0.31956032,-0.31508702,-0.31136155,-0.30776048,-0.3046213,-0.29895142,-0.29472905,-0.29122543,-0.28588015,-0.28162053,-0.27516237,-0.27036124,-0.26544347,-0.262844,-0.25939327,-0.2576478,-0.25504833,-0.24964826,-0.24659629,-0.2425837,-0.23653337,-0.23095267,-0.22638357,-0.22316535,-0.21774884,-0.21455646,-0.21274424,-0.21211906,-0.20672381,-0.20310631,-0.200189,-0.19494356,-0.1913339,-0.18965563,-0.18618816,-0.18314877,-0.18180677,-0.17985046,-0.1754398,-0.17289966,-0.16745147,-0.16463944,-0.16321196,-0.15952493,-0.15644756,-0.15208654,-0.14867476,-0.14735034,-0.14532529,-0.14248216,-0.13994053,-0.13689792,-0.13395672,-0.1299857,-0.12757742,-0.12538996,-0.11976676,-0.1171883,-0.11446027,-0.11162032,-0.10702882,-0.10328166,-0.10057636,-0.097560786,-0.09506928
1,-0.037474632,-0.04886175,-0.052361988,-0.058972925,-0.06318387,-0.066147745,-0.07075255,-0.073948756,-0.08120897,-0.0837403,-0.087605074,-0.08555905,-0.08952336,-0.0927756,-0.09515594,-0.096776016,-0.10101251,-0.10437453,-0.10631026,-0.11075465,-0.11265172,-0.115838304,-0.11805985,-0.11832386,-0.11985351,-0.12212907,-0.121724784,-0.12225845,-0.12688272,-0.128832,-0.12982835,-0.13134912,-0.13197453,-0.13239916,-0.13225777,-0.13349241,-0.13552013,-0.13698906,-0.13918988,-0.14249027,-0.14395487,-0.14466068,-0.1436635,-0.14409658,-0.14798237,-0.15021196,-0.1541042,-0.15507814,-0.15643224,-0.15922365,-0.16095881,-0.1613372,-0.16243485,-0.16392764,-0.16366647,-0.16483423,-0.16337675,-0.16340671,-0.16401108,-0.16532049,-0.1681689,-0.1702051,-0.17280456,-0.17466952,-0.1754899,-0.17230591,-0.17254338,-0.17591973,-0.17800456,-0.1785141,-0.17894852,-0.17859277,-0.17664127,-0.17723997,-0.17603114,-0.17779239,-0.17589046,-0.17609015,-0.17745188,-0.17992252,-0.17934945,-0.18060793,-0.18256757,-0.18092099,-0.18316162,-0.18401179,-0.18226741,-0.18218611,-0.18037197,-0.1797162,-0.180989,-0.17950007,-0.17795917,-0.17714116,-0.1789867,-0.17952573,-0.17761593,-0.17718889,-0.17929265,-0.17911883,-0.17930095,-0.17963114,-0.17910387,-0.18106553,-0.18004897,-0.17806216,-0.17673653,-0.17603531,-0.17625038,-0.17680886,-0.17527597,-0.17519177,-0.17529917,-0.17510864,-0.17248258,-0.1728681,-0.17253426,-0.17143956,-0.17018035,-0.1697046
2,-0.2746424,-0.28083718,-0.28403586,-0.28796858,-0.29374564,-0.2998218,-0.30453578,-0.3105629,-0.3153483,-0.3210251,-0.32134694,-0.32451016,-0.32653525,-0.3316328,-0.33564943,-0.33592713,-0.33656925,-0.3374397,-0.34125414,-0.34645393,-0.34845352,-0.35088563,-0.3547549,-0.35555497,-0.35556462,-0.3587802,-0.360789,-0.36108604,-0.36444038,-0.3688845,-0.36778915,-0.3679173,-0.36865082,-0.36946473,-0.37046787,-0.37502745,-0.37439114,-0.37784433,-0.37852713,-0.3796695,-0.38131383,-0.38413316,-0.38731664,-0.39034328,-0.39109427,-0.3917156,-0.39197093,-0.39431545,-0.39763543,-0.4000256,-0.40028524,-0.40169072,-0.40381303,-0.405207,-0.40720472,-0.40842146,-0.40960345,-0.41039357,-0.40818962,-0.40992785,-0.40992346,-0.40912205,-0.4109241,-0.41223222,-0.41391745,-0.41709828,-0.41533762,-0.41311073,-0.4130029,-0.41704878,-0.4176866,-0.418155,-0.418149,-0.42031083,-0.4185176,-0.42259043,-0.4234298,-0.42499274,-0.42471433,-0.42483997,-0.42413932,-0.4227795,-0.4227813,-0.42165542,-0.41906023,-0.42046553,-0.4204794,-0.41805673,-0.41925675,-0.41942197,-0.41807717,-0.41607744,-0.41736597,-0.41808438,-0.41780576,-0.41590565,-0.41308013,-0.41197196,-0.41312966,-0.41133198,-0.41165066,-0.41269636,-0.41266847,-0.4117127,-0.41253915,-0.4109723,-0.40758443,-0.40720424,-0.40532017,-0.4053692,-0.40379867,-0.40200192,-0.3997424,-0.3994155,-0.3972194,-0.39861515,-0.3956892,-0.39477092,-0.39287874,-0.39207315
3,0.23435,0.22337666,0.21580338,0.20522252,0.19224563,0.18150339,0.1717888,0.16413262,0.15464908,0.14480057,0.13467862,0.12751795,0.11618652,0.110738635,0.10281795,0.094499014,0.08483546,0.07584395,0.06533671,0.055552997,0.050000735,0.04183013,0.032127865,0.02587233,0.01607993,0.0076113194,0.0032105767,-0.007320343,-0.0145769715,-0.023156408,-0.029062068,-0.034549933,-0.042379923,-0.04731562,-0.0536234,-0.059375424,-0.06500486,-0.07175034,-0.077082515,-0.083234064,-0.091385685,-0.09638299,-0.100891516,-0.10858542,-0.11665018,-0.12465571,-0.12883228,-0.13429654,-0.14209889,-0.14858103,-0.15751871,-0.16695952,-0.1754269,-0.18369132,-0.19288431,-0.19851983,-0.20460534,-0.20946081,-0.21317324,-0.21940002,-0.22491363,-0.23305316,-0.24041262,-0.24750435,-0.25487623,-0.26084706,-0.26891243,-0.27328652,-0.2800113,-0.2886784,-0.2962764,-0.30175698,-0.30363125,-0.3118673,-0.3150623,-0.32106465,-0.32632178,-0.33161384,-0.33996585,-0.34744525,-0.3535295,-0.35772747,-0.3641695,-0.3681779,-0.3719232,-0.37638614,-0.382987,-0.3865314,-0.3911981,-0.39741737,-0.4008751,-0.40276557,-0.40835398,-0.41442052,-0.42045426,-0.42658383,-0.4307676,-0.43289956,-0.43934283,-0.44611755,-0.45171887,-0.458076,-0.46214843,-0.46664423,-0.47213897,-0.4785006,-0.48432198,-0.49079695,-0.49716926,-0.50306326,-0.5052825,-0.51099753,-0.5151001,-0.518666,-0.5228437,-0.5292643,-0.53609765,-0.5407921,-0.54327446,-0.54838616
4,1.224409,1.2061731,1.198864,1.1857445,1.169589,1.1588806,1.1502465,1.1411889,1.1300232,1.1195736,1.109004,1.1009877,1.095314,1.0817444,1.07269,1.063506,1.048728,1.0387919,1.029409,1.017319,1.0099176,0.99925584,0.99023455,0.9795925,0.96991265,0.96081465,0.95417917,0.9422385,0.9331328,0.92468417,0.9160773,0.9072113,0.8962375,0.8884331,0.88129646,0.8731251,0.86544687,0.8587452,0.8511367,0.84425324,0.8364819,0.82793635,0.8218616,0.8146281,0.8073025,0.7985941,0.7911774,0.7852228,0.78129405,0.77403456,0.76914924,0.76293963,0.7556423,0.7480367,0.74178314,0.7339264,0.726923,0.7221778,0.71517766,0.70846134,0.7006283,0.6927367,0.6863214,0.680897,0.6750802,0.66649044,0.65873367,0.6460579,0.6370422,0.6302489,0.6229792,0.6173193,0.60878855,0.60056746,0.5943514,0.58381486,0.57658213,0.5713437,0.56521285,0.56028396,0.55561084,0.5499884,0.5452781,0.54018843,0.53482133,0.5284699,0.5224077,0.514873,0.509394,0.5037229,0.49461526,0.48793975,0.4813695,0.47542396,0.47064385,0.46399385,0.45676965,0.44942474,0.44017202,0.43502188,0.42735595,0.4198188,0.4135564,0.40876308,0.4012769,0.39716986,0.39277548,0.38673863,0.38160396,0.37600586,0.36808664,0.36025482,0.3573996,0.35114235,0.34477514,0.33822453,0.33355385,0.32992125,0.3244136,0.3170107
5,1.3174231,1.3003777,1.2843777,1.2654598,1.2416811,1.2280165,1.2138153,1.2002306,1.1856701,1.1726223,1.1595614,1.1451596,1.1338947,1.1255386,1.1136931,1.1024997,1.0913838,1.0767152,1.0664418,1.0545493,1.046823,1.0361311,1.027063,1.0151958,1.0071416,0.9990786,0.9893509,0.9785749,0.96985847,0.95934516,0.9510027,0.94296485,0.9316141,0.9269401,0.9174879,0.90819186,0.89974374,0.8926071,0.88464755,0.8785966,0.87297326,0.8662381,0.85714865,0.8512328,0.8430392,0.8358246,0.82826835,0.82021725,0.8137722,0.80674857,0.7970116,0.78790796,0.7787227,0.7690508,0.76264787,0.7580763,0.7506647,0.7473275,0.7384832,0.7311007,0.72527874,0.7183416,0.7121651,0.70604914,0.7012487,0.6931573,0.68611753,0.6790598,0.67204607,0.6646343,0.65531975,0.64912343,0.6455608,0.6370506,0.6316987,0.6282183,0.62005997,0.6127837,0.6023658,0.5953832,0.5907696,0.58590996,0.5790266,0.5741367,0.56794375,0.56234276,0.55764526,0.55050033,0.5485886,0.5427414,0.53565097,0.52869964,0.52278036,0.51576996,0.5113989,0.50522196,0.49464026,0.491409,0.48513848,0.4816173,0.47343716,0.46580514,0.4624312,0.45973763,0.45603156,0.44914046,0.44646677,0.44146854,0.43700427,0.43087593,0.42603928,0.42212296,0.41551837,0.40992936,0.40579876,0.39895943,0.39692253,0.39305007,0.38625437,0.37933874
6,1.0031538,0.99314487,0.99051636,0.9805166,0.9764539,0.9697326,0.9634215,0.9566928,0.94862366,0.9431859,0.9381644,0.93557703,0.9300498,0.92436105,0.91856116,0.91331446,0.90623105,0.9029021,0.89980954,0.89546883,0.89379483,0.8927024,0.89209616,0.88958436,0.8886061,0.8867009,0.8859256,0.8828269,0.8791156,0.877141,0.877211,0.8751513,0.8752235,0.8735221,0.8695138,0.8669836,0.8672595,0.8647803,0.8643755,0.8668059,0.8638915,0.8637989,0.8629195,0.8631816,0.8631549,0.8641723,0.8639294,0.8638204,0.86384475,0.86371773,0.8648552,0.86662084,0.8659991,0.86586344,0.8674857,0.87008905,0.8716744,0.87335557,0.8697177,0.871302,0.87297565,0.87368995,0.87553847,0.8780233,0.8783647,0.8786558,0.88056374,0.88094664,0.88243854,0.8840806,0.88572204,0.8882183,0.89138824,0.8940371,0.89636916,0.8999216,0.9014484,0.9031358,0.90440816,0.90604573,0.9076309,0.91124946,0.9134146,0.91649544,0.9191222,0.92051065,0.9228641,0.9244987,0.9292938,0.93123424,0.9328675,0.9355813,0.9404006,0.9438669,0.94579494,0.94886005,0.95077974,0.9547467,0.9544188,0.9565234,0.96007884,0.9630558,0.967976,0.97072965,0.971192,0.97403145,0.97786224,0.98214376,0.985514,0.9884993,0.98998564,0.99171484,0.9951395,0.9979571,1.0006454,1.0024334,1.0056354,1.0112108,1.010244,1.0150378
7,0.3820701,0.3763238,0.37354583,0.37324876,0.3683444,0.3680182,0.3659271,0.3620091,0.3588265,0.35927403,0.3602355,0.36243477,0.3623265,0.36741918,0.36745393,0.36865464,0.3711778,0.3752811,0.3803411,0.38565847,0.38842428,0.39229786,0.39575577,0.39789635,0.4017113,0.4056797,0.40987176,0.41466838,0.4180719,0.4196331,0.42475748,0.42777166,0.43156448,0.437461,0.44085175,0.44436234,0.4486475,0.4536303,0.458733,0.46303034,0.4678565,0.47134858,0.47694445,0.4808291,0.4869833,0.49205405,0.49675974,0.50228524,0.5103755,0.51496106,0.52011263,0.5253153,0.5282246,0.5317302,0.5368161,0.5422164,0.5489,0.5553191,0.55908614,0.56406194,0.5724065,0.57825255,0.58503413,0.5909102,0.59640014,0.6002101,0.60695493,0.61290187,0.6179938,0.6224488,0.6265643,0.6329261,0.639945,0.64484453,0.6511557,0.65444857,0.6605567,0.6660868,0.67184734,0.6780467,0.6829656,0.690696,0.69467974,0.70155084,0.70784396,0.71343815,0.7205802,0.7261268,0.73028725,0.7366494,0.743351,0.75182414,0.7582627,0.76424694,0.7670928,0.77850926,0.7818445,0.7879964,0.79415333,0.79880095,0.8055173,0.8109716,0.8190404,0.8244425,0.83266056,0.8370002,0.8449322,0.85251427,0.8589883,0.8641575,0.8707595,0.87493336,0.88270843,0.8886663,0.89322054,0.89636344,0.9039922,0.9124638,0.9186713,0.9242632
8,0.42345232,0.41048747,0.4082026,0.39956298,0.39335468,0.38783637,0.37985808,0.373628,0.36576515,0.362727,0.35859627,0.35749334,0.3567861,0.35304654,0.351877,0.34777382,0.34828925,0.34760612,0.34784013,0.3469303,0.3464883,0.34361258,0.34269428,0.33910722,0.34079176,0.33911404,0.33820122,0.33796668,0.3402845,0.33858252,0.33846936,0.33866686,0.33811826,0.3402332,0.33884326,0.33752686,0.3398643,0.33829623,0.33624274,0.33821756,0.33886394,0.3354674,0.33680925,0.33639318,0.33774722,0.34135532,0.34237784,0.3418325,0.34542364,0.34594953,0.3473869,0.3481343,0.34774303,0.34951296,0.35084057,0.35281703,0.35479787,0.3552356,0.35444847,0.35586163,0.35756505,0.35880014,0.36080378,0.3619773,0.3637119,0.3617007,0.36292022,0.3639588,0.36607513,0.36592698,0.36541128,0.366801,0.37010723,0.37075812,0.37597367,0.37700567,0.37768304,0.37682787,0.37738717,0.37959263,0.38138694,0.38397056,0.3848326,0.3879567,0.39158487,0.39269757,0.3942833,0.39567843,0.3973557,0.40036726,0.40345082,0.4060928,0.4070533,0.405717,0.4069706,0.41114378,0.41026053,0.4138612,0.41432032,0.41504273,0.4168296,0.4170235,0.4198247,0.42173037,0.42525536,0.42733902,0.42924815,0.4313693,0.4350539,0.43395957,0.43823513,0.43916446,0.43901867,0.44013157,0.44283,0.44438377,0.44791788,0.45117992,0.4522366,0.45421514
9,0.8360392,0.82219297,0.81318074,0.79956245,0.7904509,0.777594,0.7679697,0.7604194,0.751664,0.74430627,0.7335125,0.72234505,0.7135897,0.7053855,0.7004753,0.6936246,0.6870343,0.68004024,0.66997135,0.66284925,0.65565753,0.65202117,0.6463618,0.6350801,0.6326785,0.6249272,0.61723614,0.610342,0.6064894,0.59938776,0.5965406,0.5920717,0.5853561,0.58135974,0.5760187,0.57195425,0.56276894,0.5577588,0.5533299,0.5490274,0.5460039,0.5385994,0.53622377,0.533671,0.5310919,0.5302633,0.5289912,0.5249491,0.52001226,0.51767313,0.5167119,0.51409304,0.50953406,0.50667125,0.507825,0.5053083,0.5020921,0.49858513,0.49420285,0.49444032,0.4906773,0.489091,0.4861644,0.48585716,0.48422366,0.48347515,0.48228627,0.47950166,0.47598314,0.47630793,0.47285143,0.4706276,0.4706873,0.4702662,0.4694056,0.46760193,0.46583614,0.46559507,0.4655804,0.46154848,0.46014524,0.4615963,0.45984092,0.46008086,0.45977822,0.4576989,0.45893297,0.4598607,0.45948523,0.45882902,0.45881444,0.45753384,0.45735994,0.45561844,0.4505199,0.45099288,0.44829518,0.44980973,0.44963342,0.44590488,0.44543514,0.44460988,0.44397387,0.44228142,0.44044012,0.43986502,0.44029897,0.4412406,0.4410685,0.4397548,0.4395465,0.43900576,0.43729544,0.4345568,0.43880025,0.43709674,0.438412,0.4370214,0.4409829,0.44055337
