ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.0076227942,0.015694944,0.032850225,0.044165425,0.06177029,0.07628708,0.08924254,0.10358902,0.11570916,0.12584305,0.13917622,0.15091789,0.15812469,0.16933621,0.18540415,0.19538528,0.2088736,0.21734843,0.22491935,0.23428452,0.24265838,0.25605363,0.26648864,0.27935305,0.29033154,0.30149978,0.31309825,0.32130325,0.3306827,0.3419276,0.35475808,0.3656543,0.3751335,0.38485235,0.39592132,0.4047118,0.41240913,0.42368907,0.42971936,0.43478623,0.44533843,0.4535707,0.46207938,0.46537942,0.47235885,0.481714,0.48827362,0.4919642,0.4958632,0.50738275,0.51541907,0.5213645,0.5311306,0.53714937,0.539942,0.54776263,0.55827636,0.5639576,0.5673207,0.5691438,0.574033,0.58005863,0.5883851,0.59336036,0.5983614,0.60121393,0.6069554,0.6140905,0.6201727,0.6263824,0.6309148,0.634935,0.6412236,0.64918876,0.6520285,0.657328,0.6627468,0.6649682,0.66716605,0.6698803,0.67440504,0.67877257,0.6844319,0.6888839,0.6917073,0.6953526,0.697065,0.7003717,0.7034007,0.7091373,0.7130281,0.71375805,0.7182218,0.72306544,0.7255925,0.7273222,0.7329813,0.73452955,0.7389792,0.7376619,0.7419088,0.74555176,0.7494138,0.75447017,0.75762266,0.7618593,0.7690193,0.77428186,0.77703804,0.78097636,0.7782999,0.78194463,0.78741074,0.7867023,0.78910345,0.7876617,0.7902563,0.78978616,0.7901284,0.79305965
1,-0.6289434,-0.62259597,-0.61764413,-0.61550504,-0.6074798,-0.60442936,-0.6020745,-0.59283864,-0.5900451,-0.58355635,-0.57767165,-0.5705023,-0.56975096,-0.56358105,-0.56023437,-0.55562705,-0.55248356,-0.54753125,-0.54173607,-0.5308744,-0.52889484,-0.5231843,-0.516271,-0.51366025,-0.50885296,-0.50345516,-0.49917713,-0.497194,-0.49445042,-0.49601334,-0.49509612,-0.4888628,-0.48375377,-0.4813866,-0.48159543,-0.4800109,-0.4758802,-0.47211894,-0.46681696,-0.4650209,-0.45943552,-0.45518032,-0.45096692,-0.44646692,-0.44147167,-0.44050646,-0.43628073,-0.4268617,-0.42140478,-0.41809636,-0.4103369,-0.40511417,-0.40057904,-0.39527872,-0.39381295,-0.38919187,-0.3843832,-0.37826702,-0.37359768,-0.3746187,-0.36425757,-0.35855702,-0.3564897,-0.35176897,-0.3449676,-0.34244916,-0.336896,-0.33419594,-0.33274892,-0.32368276,-0.31754357,-0.31516948,-0.31138143,-0.30544102,-0.29884946,-0.29648238,-0.2906013,-0.28561443,-0.28136224,-0.2786538,-0.2745189,-0.27015883,-0.26436993,-0.2601022,-0.25513178,-0.25134385,-0.24622619,-0.24317221,-0.23907432,-0.2363722,-0.2304279,-0.22811532,-0.22406319,-0.21908793,-0.21365495,-0.2053859,-0.20469931,-0.20031461,-0.18845788,-0.18586837,-0.18066852,-0.17983854,-0.17469531,-0.16817346,-0.16385978,-0.15638028,-0.15284804,-0.14488247,-0.14085957,-0.1353083,-0.1314598,-0.1254993,-0.12159864,-0.117558554,-0.11210845,-0.10801442,-0.10149735,-0.095310844,-0.08812936,-0.08306999
2,-0.23827705,-0.23417962,-0.2270358,-0.22364378,-0.22404866,-0.22572362,-0.22754669,-0.22686617,-0.23245578,-0.22953573,-0.23005696,-0.22658364,-0.22714528,-0.2309676,-0.23459415,-0.2360957,-0.23179507,-0.23269525,-0.23246607,-0.23075609,-0.23367636,-0.23239478,-0.23228547,-0.23141086,-0.23001567,-0.22678694,-0.23152015,-0.22811756,-0.2301112,-0.23102602,-0.23068988,-0.22798426,-0.2275103,-0.22773492,-0.22816905,-0.22358628,-0.21775417,-0.21579787,-0.21424194,-0.21461499,-0.2091028,-0.20994785,-0.20538631,-0.20364301,-0.19987802,-0.2009095,-0.19971469,-0.19521531,-0.1982949,-0.19669354,-0.18970892,-0.18858184,-0.18913975,-0.18580575,-0.1817472,-0.18209276,-0.18308614,-0.18021661,-0.17856745,-0.1729576,-0.16845211,-0.17086604,-0.16774741,-0.16915245,-0.16618918,-0.16142277,-0.16078103,-0.16003454,-0.16145621,-0.1624324,-0.16222371,-0.16512495,-0.16553453,-0.16512224,-0.16259816,-0.16284709,-0.16107729,-0.16189411,-0.16066942,-0.1590791,-0.16208155,-0.16115919,-0.1609802,-0.16132715,-0.16077206,-0.16048124,-0.15827331,-0.1485879,-0.14565982,-0.14667368,-0.14243273,-0.14082155,-0.1394864,-0.13693681,-0.13720922,-0.13308148,-0.1366056,-0.13699105,-0.14044447,-0.13445191,-0.1375004,-0.13846645,-0.13647923,-0.13605967,-0.13508296,-0.13677129,-0.13372216,-0.13361679,-0.13211836,-0.127509,-0.12855622,-0.13097443,-0.13048676,-0.12815407,-0.1290549,-0.12740828,-0.13004634,-0.12648053,-0.1281999,-0.12765028
3,-0.75126415,-0.7452711,-0.73818535,-0.73820734,-0.7356098,-0.73405737,-0.72768056,-0.72641814,-0.7230287,-0.72394776,-0.72485846,-0.72780323,-0.72447973,-0.72668636,-0.7279377,-0.73126566,-0.7329041,-0.73368007,-0.73604405,-0.73186374,-0.7342295,-0.7354242,-0.736236,-0.73749804,-0.7429267,-0.7438749,-0.7451417,-0.7468618,-0.74762505,-0.7488688,-0.7494389,-0.7459117,-0.7503759,-0.7511904,-0.75403434,-0.7561146,-0.75769985,-0.748046,-0.7499375,-0.74975216,-0.7494364,-0.75125563,-0.7473271,-0.7467257,-0.7437347,-0.74431324,-0.7472592,-0.74541676,-0.7461209,-0.7500901,-0.7476026,-0.7451666,-0.7483059,-0.7482217,-0.7476488,-0.74919367,-0.75236845,-0.75211096,-0.74925786,-0.74852335,-0.74888504,-0.75272065,-0.7514612,-0.74888766,-0.7489964,-0.74653924,-0.7468075,-0.74801695,-0.7516578,-0.7520218,-0.74818665,-0.74668086,-0.74978817,-0.7562165,-0.75328356,-0.75615185,-0.7581076,-0.75414,-0.7575742,-0.75861174,-0.7608031,-0.76514614,-0.7664518,-0.7665497,-0.7693068,-0.7721293,-0.770843,-0.7666811,-0.7660923,-0.76419604,-0.76682293,-0.7698744,-0.766435,-0.77251583,-0.7732378,-0.77031106,-0.77477473,-0.78110486,-0.7781666,-0.776653,-0.7793996,-0.78141856,-0.7798707,-0.77982724,-0.7786442,-0.7776042,-0.7755462,-0.777188,-0.78272873,-0.7834193,-0.77900225,-0.78227365,-0.7836565,-0.78432494,-0.78851235,-0.7890399,-0.78842115,-0.78709203,-0.78604335,-0.78639066
4,0.03481087,0.034968797,0.036321342,0.03324877,0.028057743,0.021999339,0.015830318,0.0068389913,0.0024028495,-0.002469103,-0.011411401,-0.022123953,-0.027762651,-0.032332074,-0.037575684,-0.04602679,-0.055448614,-0.065880425,-0.06921778,-0.08207883,-0.08452733,-0.09262268,-0.10068296,-0.10611774,-0.11610822,-0.121717885,-0.12918833,-0.13438022,-0.14379275,-0.15067416,-0.1581317,-0.1645553,-0.17255679,-0.18170069,-0.1955374,-0.20150049,-0.20745797,-0.21484673,-0.22095373,-0.2333509,-0.24300532,-0.25143442,-0.2585438,-0.26608577,-0.2775645,-0.28499442,-0.29473013,-0.30260727,-0.31142497,-0.31822705,-0.32157248,-0.32546788,-0.33708003,-0.34791818,-0.35438046,-0.3617949,-0.37183106,-0.38064495,-0.38707942,-0.39583284,-0.40633196,-0.41441068,-0.42144936,-0.42811838,-0.43985528,-0.44670027,-0.4559818,-0.46106538,-0.47324616,-0.47939563,-0.48920497,-0.4961458,-0.50113213,-0.50815153,-0.5152419,-0.52233654,-0.53002137,-0.5353136,-0.54154354,-0.54945135,-0.55599654,-0.5625922,-0.56740725,-0.5716987,-0.5832225,-0.59048784,-0.599728,-0.60338956,-0.6129984,-0.6183079,-0.62724555,-0.634693,-0.64318323,-0.64562124,-0.6529151,-0.65603983,-0.665954,-0.67396224,-0.67539895,-0.68221134,-0.69093496,-0.69584805,-0.7010774,-0.71029973,-0.7169904,-0.72347915,-0.7288324,-0.73675394,-0.7440671,-0.7497481,-0.7558698,-0.76308644,-0.76910084,-0.7774929,-0.778236,-0.78661495,-0.79335684,-0.8011731,-0.8060635,-0.8122112
5,-0.96330804,-0.9622224,-0.95946157,-0.95779705,-0.95930326,-0.96269244,-0.9631535,-0.9644499,-0.9610853,-0.9663432,-0.9729004,-0.9783947,-0.9814186,-0.98648864,-0.99260634,-1.0031273,-1.0127448,-1.0155969,-1.017515,-1.0237992,-1.0266476,-1.0288877,-1.031406,-1.0377011,-1.0484852,-1.0556431,-1.0604773,-1.069074,-1.0728706,-1.0837768,-1.0903904,-1.0967205,-1.1077577,-1.1194003,-1.1273861,-1.1363207,-1.1381266,-1.1420524,-1.1509206,-1.1552231,-1.163678,-1.1671183,-1.1751382,-1.1868415,-1.1942377,-1.2036031,-1.2137963,-1.2191662,-1.2282774,-1.2375853,-1.2448652,-1.2491286,-1.2594348,-1.2654866,-1.270005,-1.273504,-1.2852218,-1.291055,-1.3004667,-1.3068824,-1.3131471,-1.3236849,-1.3270819,-1.337021,-1.337243,-1.3434681,-1.3532188,-1.3623562,-1.3719187,-1.3791996,-1.3872027,-1.3912004,-1.3954418,-1.4058994,-1.412111,-1.422522,-1.4332876,-1.4371538,-1.4436136,-1.4528161,-1.4652026,-1.4714463,-1.4792619,-1.4911817,-1.5048401,-1.5100663,-1.517028,-1.5221078,-1.5290138,-1.5351148,-1.5449795,-1.5530804,-1.5613658,-1.5698473,-1.5760729,-1.5825042,-1.5931714,-1.6033949,-1.6068516,-1.6128947,-1.6210492,-1.6287377,-1.6294854,-1.6311123,-1.6392958,-1.6472051,-1.6554804,-1.6655464,-1.6749709,-1.6793268,-1.6822526,-1.6904666,-1.6990356,-1.7055063,-1.7142079,-1.7225325,-1.7295673,-1.7362617,-1.7443111,-1.7546864
6,-0.2462959,-0.23170805,-0.22013207,-0.20559196,-0.18936524,-0.17951809,-0.16236289,-0.15125456,-0.14230867,-0.12728903,-0.116369665,-0.10848,-0.09662881,-0.08924588,-0.07743897,-0.067132816,-0.0543543,-0.049048748,-0.041928835,-0.031112665,-0.0204668,-0.010626391,-0.0014647437,0.011217317,0.022265865,0.031059215,0.042424306,0.05365715,0.06058029,0.067683116,0.075745374,0.0846342,0.09324207,0.10232429,0.11210187,0.120192625,0.1323716,0.13779904,0.14208187,0.1539207,0.16569814,0.16912909,0.17995477,0.1891568,0.19821051,0.20513268,0.21022634,0.21839182,0.22945659,0.23818663,0.24880958,0.25813028,0.26588118,0.2752101,0.28817993,0.29434484,0.30262032,0.3118853,0.31928444,0.32947794,0.33747524,0.34372517,0.34769157,0.35451707,0.36142367,0.36616963,0.37251738,0.3814311,0.3847625,0.39106387,0.39509684,0.4005401,0.40412483,0.4113105,0.4170259,0.4243814,0.42550454,0.427775,0.43441707,0.4390251,0.44585925,0.45089823,0.4552744,0.46031475,0.4664139,0.47084433,0.47523636,0.4785858,0.4853216,0.4926331,0.5021256,0.5121752,0.51533437,0.5221615,0.52737737,0.5349058,0.5424234,0.54765326,0.5486711,0.5492313,0.55416864,0.5579123,0.56095284,0.5628866,0.56739575,0.5717138,0.5728068,0.5762632,0.57986253,0.5857049,0.59032094,0.5994996,0.6069307,0.61191237,0.61680025,0.6186063,0.6215645,0.6255756,0.6312849,0.63658285
7,-0.4197939,-0.41677555,-0.40213782,-0.39923787,-0.39243132,-0.3892668,-0.38630065,-0.3827893,-0.36881393,-0.361932,-0.36105266,-0.3566563,-0.34921515,-0.34558174,-0.3387312,-0.3377139,-0.3332798,-0.32497263,-0.31907395,-0.31066737,-0.3053486,-0.30032498,-0.29357034,-0.28523192,-0.28540644,-0.27616578,-0.27005407,-0.26227254,-0.25545326,-0.24796584,-0.24109904,-0.23272173,-0.22729242,-0.22096917,-0.21792643,-0.21275969,-0.20300429,-0.19749756,-0.19395831,-0.18981695,-0.18529394,-0.1832618,-0.18173596,-0.17416593,-0.16471346,-0.15889446,-0.15469135,-0.14841843,-0.1447798,-0.1366016,-0.13004762,-0.12583628,-0.121615015,-0.116471276,-0.106724724,-0.09624242,-0.09037324,-0.086149335,-0.08185434,-0.07536772,-0.07127243,-0.06768787,-0.061009087,-0.05425618,-0.045697667,-0.036707975,-0.03244423,-0.024587646,-0.02097369,-0.013884993,-0.00989144,-0.0032296386,0.003533179,0.007755339,0.011659838,0.015242761,0.022901047,0.028427726,0.03694883,0.039115947,0.046312712,0.048982423,0.05616171,0.06205703,0.07065457,0.07546982,0.07743186,0.081287384,0.084862664,0.09112835,0.0934096,0.094830915,0.10478383,0.10830488,0.11195663,0.119459555,0.12456924,0.12861034,0.13434005,0.13930348,0.14331701,0.14717612,0.15192261,0.15833338,0.16559267,0.1650081,0.17016508,0.17268701,0.17783426,0.18067011,0.18698956,0.18967716,0.196071,0.20352101,0.20692837,0.21212268,0.21627167,0.22289279,0.22858071,0.23065636
8,-2.029042,-2.0280352,-2.0124717,-2.007131,-2.0037627,-2.000216,-1.9947697,-1.9843451,-1.9750681,-1.9648111,-1.963686,-1.9602945,-1.9566208,-1.9546646,-1.9473794,-1.9457674,-1.9402214,-1.9391737,-1.9375862,-1.9292719,-1.9302696,-1.9257927,-1.9259056,-1.9169729,-1.9140161,-1.9120964,-1.905662,-1.906345,-1.9029382,-1.9015961,-1.8990551,-1.8883047,-1.8874772,-1.8875511,-1.8869766,-1.8888706,-1.8773193,-1.8740184,-1.8726002,-1.8672402,-1.8620526,-1.8644432,-1.8542907,-1.8528252,-1.8496338,-1.8474481,-1.8466107,-1.8403114,-1.8417311,-1.8414171,-1.8372895,-1.8304621,-1.8309387,-1.8226894,-1.8173189,-1.8105806,-1.8088877,-1.7905651,-1.7903557,-1.7887344,-1.7846311,-1.7827117,-1.7715842,-1.7683728,-1.7646296,-1.7630068,-1.7624317,-1.7597282,-1.7603705,-1.7570202,-1.7523267,-1.7483473,-1.7412077,-1.7400112,-1.7369016,-1.7341397,-1.7291527,-1.7206255,-1.7176107,-1.7146866,-1.7135338,-1.7091109,-1.701828,-1.6962605,-1.6924868,-1.6920788,-1.681331,-1.6751041,-1.6710361,-1.662945,-1.6612594,-1.6588398,-1.6557947,-1.6474397,-1.64206,-1.633103,-1.6326491,-1.6296368,-1.6223843,-1.6166109,-1.6118397,-1.6087103,-1.6010939,-1.5917543,-1.584724,-1.5786378,-1.572631,-1.5676572,-1.5672933,-1.5585799,-1.5530698,-1.555909,-1.549598,-1.5476836,-1.5411665,-1.5349388,-1.5271909,-1.5280693,-1.5150845,-1.5110861
9,-2.283537,-2.2640426,-2.233232,-2.2152493,-2.1884232,-2.1714523,-2.1468134,-2.1188018,-2.0964386,-2.0775325,-2.0619292,-2.0454698,-2.0240138,-2.0119252,-1.9979761,-1.9853184,-1.9662377,-1.9517853,-1.938587,-1.9252125,-1.9079256,-1.8925089,-1.8786948,-1.8672807,-1.8563461,-1.8459742,-1.8300937,-1.814172,-1.8067677,-1.7962555,-1.7792181,-1.7687289,-1.7610626,-1.7493328,-1.7375937,-1.7273077,-1.7115242,-1.7017937,-1.692331,-1.680938,-1.6693811,-1.6574326,-1.6510599,-1.6399895,-1.6302617,-1.6188376,-1.6083921,-1.5960253,-1.5868667,-1.5788974,-1.566324,-1.5550927,-1.5459936,-1.5302241,-1.5180538,-1.5110584,-1.5022681,-1.4908527,-1.4831084,-1.469048,-1.4615703,-1.4587799,-1.449932,-1.4390917,-1.4265618,-1.4191673,-1.4100218,-1.4027345,-1.3953726,-1.388037,-1.3762583,-1.3704526,-1.361234,-1.3552059,-1.343806,-1.340177,-1.3270679,-1.3197646,-1.3126557,-1.3052586,-1.3002169,-1.2901278,-1.2796516,-1.2733597,-1.2659101,-1.2575891,-1.2531059,-1.2435193,-1.2332809,-1.2228997,-1.2182531,-1.2086804,-1.1984175,-1.1847079,-1.1721885,-1.1621149,-1.1563134,-1.1510531,-1.1463476,-1.1343727,-1.1253879,-1.1198637,-1.110055,-1.1046741,-1.096632,-1.0898886,-1.0836471,-1.0775579,-1.0733469,-1.0685626,-1.0617886,-1.0561581,-1.0521009,-1.0466138,-1.0396023,-1.037626,-1.0367482,-1.0317008,-1.0237278,-1.0160134
