ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-1.697058,-1.6953386,-1.6951714,-1.6939437,-1.6901224,-1.6851975,-1.6805584,-1.6779606,-1.674504,-1.6705904,-1.6676638,-1.6629785,-1.6614368,-1.6605244,-1.6587178,-1.6579192,-1.6562586,-1.6537157,-1.6496518,-1.6461432,-1.6426055,-1.6382093,-1.6383588,-1.6390307,-1.6370054,-1.6337515,-1.6295211,-1.6290615,-1.6256138,-1.6217893,-1.6174791,-1.6108828,-1.6093382,-1.607274,-1.6047033,-1.6046782,-1.6029932,-1.6010602,-1.5955646,-1.5929066,-1.5891669,-1.5858662,-1.5844163,-1.58398,-1.5827805,-1.5785755,-1.5789632,-1.5775473,-1.5772485,-1.576637,-1.5768363,-1.5739567,-1.572954,-1.571994,-1.5735686,-1.572075,-1.5693249,-1.566495,-1.5606506,-1.5609096,-1.5617888,-1.561774,-1.5620998,-1.5614798,-1.5609093,-1.5577323,-1.552985,-1.5546961,-1.5519044,-1.5537634,-1.5541213,-1.5534174,-1.5553484,-1.5564731,-1.5581532,-1.5563743,-1.5569448,-1.5577304,-1.558357,-1.5592221,-1.5579492,-1.5580972,-1.5584457,-1.5574087,-1.559498,-1.5567182,-1.5514781,-1.5540507,-1.5519521,-1.5504471,-1.5509534,-1.5527986,-1.5547135,-1.5544211,-1.5541342,-1.5527864,-1.5481126,-1.5403597,-1.5370232,-1.5406168,-1.5389533,-1.540148,-1.5368929,-1.5371915,-1.5381387,-1.5401127,-1.5392517,-1.5389904,-1.5412164,-1.5408083,-1.5415941,-1.5383177,-1.5395007,-1.5396292,-1.541527,-1.5391933,-1.5382814,-1.5412099,-1.5412815,-1.5442522
1,-0.6581578,-0.6507796,-0.6446079,-0.6397885,-0.63445437,-0.6282885,-0.62136465,-0.61390835,-0.6091119,-0.60410416,-0.59667,-0.59138423,-0.58662426,-0.5806095,-0.5756775,-0.57016957,-0.5653363,-0.55815554,-0.5516265,-0.54647744,-0.54335696,-0.5389861,-0.5345215,-0.531863,-0.52523804,-0.52040255,-0.5137695,-0.5095585,-0.5031915,-0.4997421,-0.49126568,-0.48556122,-0.47905985,-0.4759654,-0.47236863,-0.46680075,-0.46256247,-0.4572267,-0.45174345,-0.44573736,-0.44090515,-0.4342968,-0.4287638,-0.42618293,-0.41854578,-0.4154335,-0.41223517,-0.40829244,-0.4048101,-0.40132552,-0.39816967,-0.39204088,-0.3863879,-0.3795334,-0.37350404,-0.37143558,-0.3671685,-0.36407754,-0.3571301,-0.3532121,-0.34825295,-0.3457917,-0.34111547,-0.3366356,-0.33229858,-0.32839686,-0.3226471,-0.3185017,-0.3146692,-0.31175524,-0.30513227,-0.29955128,-0.29728922,-0.2953549,-0.28987956,-0.28914896,-0.28567567,-0.28051788,-0.2774096,-0.27563542,-0.2716509,-0.2664792,-0.2629805,-0.26218504,-0.2591436,-0.25811467,-0.25455,-0.25040504,-0.24785009,-0.24658029,-0.24438372,-0.23732486,-0.23454805,-0.23106062,-0.22757733,-0.2241538,-0.22388367,-0.21790175,-0.21356638,-0.20960721,-0.20169571,-0.19817093,-0.19524328,-0.19103216,-0.19071896,-0.18910351,-0.18550749,-0.18234162,-0.17950349,-0.1767785,-0.17291163,-0.166511,-0.16593355,-0.16388665,-0.16006206,-0.15405566,-0.15261357,-0.14810203,-0.14476211,-0.14183597
2,0.022534495,0.009178663,-0.006226942,-0.021637168,-0.03916303,-0.056744296,-0.07732307,-0.09812609,-0.117898464,-0.13844368,-0.15816443,-0.18001863,-0.20029414,-0.21944055,-0.24000804,-0.2604378,-0.27780184,-0.29323432,-0.30979604,-0.32847586,-0.34486383,-0.36226708,-0.38003248,-0.39683476,-0.4139924,-0.43438727,-0.45098472,-0.46762386,-0.4831148,-0.49768323,-0.5128429,-0.52857494,-0.544248,-0.55723935,-0.5736534,-0.5886651,-0.60570467,-0.6187123,-0.6319033,-0.6459027,-0.6580585,-0.6717137,-0.689304,-0.70299745,-0.7119905,-0.72505426,-0.7391543,-0.75376517,-0.76633096,-0.7793315,-0.7938017,-0.8092176,-0.8239163,-0.83689564,-0.848997,-0.8585633,-0.8698436,-0.8815522,-0.8907601,-0.9045552,-0.9172063,-0.92963696,-0.9422618,-0.9552749,-0.96753204,-0.978912,-0.98989236,-1.0021784,-1.0135949,-1.025214,-1.0368674,-1.0471312,-1.0599791,-1.0710726,-1.0835305,-1.091388,-1.0979679,-1.1077511,-1.1178025,-1.1306393,-1.1393902,-1.150073,-1.1610518,-1.1713202,-1.1832888,-1.1928005,-1.1978956,-1.2113158,-1.220382,-1.2298638,-1.2398437,-1.2464794,-1.2564801,-1.2655882,-1.2767044,-1.2839115,-1.2890596,-1.2925484,-1.297483,-1.3091615,-1.3131816,-1.3236991,-1.32657,-1.3331739,-1.3440158,-1.3532293,-1.3636483,-1.3686653,-1.3779777,-1.3816274,-1.3879684,-1.3971794,-1.4035246,-1.4065132,-1.4145997,-1.4210645,-1.4294578,-1.4365695,-1.4463707,-1.4534281
3,-0.2781698,-0.2904862,-0.301188,-0.3180377,-0.33206743,-0.34844953,-0.36418933,-0.3800206,-0.39402092,-0.4085734,-0.42610988,-0.44025236,-0.4565147,-0.4731155,-0.48771977,-0.5036008,-0.5188368,-0.53119683,-0.5452376,-0.5589587,-0.5728549,-0.5841314,-0.5985425,-0.61494744,-0.62756985,-0.639309,-0.64974415,-0.6620137,-0.6718035,-0.6853734,-0.69530255,-0.70843405,-0.7224207,-0.73310393,-0.747463,-0.7578992,-0.76917946,-0.77908105,-0.7859725,-0.79591495,-0.8051494,-0.8161694,-0.8267682,-0.83720684,-0.8454779,-0.8561648,-0.8689214,-0.88001764,-0.8849737,-0.8929814,-0.9017099,-0.9104288,-0.91880643,-0.92797977,-0.93667775,-0.94506514,-0.95426625,-0.9617282,-0.9663308,-0.97632873,-0.98501647,-0.99052304,-0.99802893,-1.0066011,-1.0146197,-1.0227515,-1.0292038,-1.0368782,-1.043622,-1.053402,-1.0593809,-1.0626403,-1.0715709,-1.0810254,-1.0890647,-1.0949523,-1.0995781,-1.1074731,-1.1132019,-1.121803,-1.1266159,-1.1334493,-1.1398375,-1.1446062,-1.1540272,-1.1610838,-1.1684322,-1.1770027,-1.1812552,-1.1875331,-1.1953673,-1.2000191,-1.2068727,-1.2114167,-1.2211874,-1.2251568,-1.2251307,-1.231386,-1.2315781,-1.240308,-1.2449948,-1.2498589,-1.2491226,-1.2551825,-1.2620516,-1.2661864,-1.2713819,-1.2718012,-1.2792785,-1.2835566,-1.2846749,-1.2884867,-1.2939751,-1.2974851,-1.3024061,-1.3020568,-1.3076569,-1.3131621,-1.3185278,-1.3217832
4,0.14830254,0.14124301,0.13284156,0.12293037,0.11202713,0.09892772,0.08845226,0.079235725,0.06797512,0.05664012,0.045072604,0.033030957,0.022281714,0.012682661,-0.00010325294,-0.012108713,-0.022376277,-0.03138806,-0.040538613,-0.049850523,-0.059472334,-0.07130907,-0.08177711,-0.09040581,-0.098113276,-0.108550295,-0.11757101,-0.12487006,-0.13715483,-0.14897624,-0.1575467,-0.16660395,-0.17439356,-0.18345429,-0.19177772,-0.20023456,-0.21032496,-0.22054796,-0.22680314,-0.2345943,-0.24230981,-0.25203437,-0.2600356,-0.2659389,-0.2728904,-0.28078473,-0.28687096,-0.2950458,-0.30116236,-0.3086378,-0.3176183,-0.3186039,-0.32502645,-0.32958913,-0.33776236,-0.34499887,-0.35030657,-0.35909152,-0.36864284,-0.37597066,-0.38219136,-0.3866167,-0.38983777,-0.3975329,-0.40524802,-0.41087037,-0.4158438,-0.419226,-0.42259258,-0.42879248,-0.43445033,-0.44148666,-0.44713202,-0.45335364,-0.4576559,-0.4634889,-0.46822315,-0.47350463,-0.4770793,-0.48188156,-0.48821792,-0.49261189,-0.49786383,-0.5007346,-0.5047504,-0.51059663,-0.5150136,-0.5194961,-0.5226867,-0.52832097,-0.5325836,-0.53623164,-0.54184496,-0.5455469,-0.55240285,-0.55615795,-0.55806,-0.5613347,-0.5632247,-0.569734,-0.57175267,-0.57589,-0.57707155,-0.5810255,-0.58358747,-0.58615863,-0.59100515,-0.5937029,-0.59916073,-0.6016733,-0.60658574,-0.6085181,-0.61035395,-0.6130661,-0.6176125,-0.6225172,-0.62870044,-0.63180053,-0.6342214,-0.6382976
5,0.71963924,0.71808004,0.7163137,0.71332896,0.70784193,0.7029713,0.6972019,0.69004303,0.682719,0.6724237,0.66534317,0.66072774,0.6532842,0.64853704,0.63835424,0.6312913,0.62289876,0.61581814,0.6086954,0.6012145,0.59311056,0.5863976,0.57890475,0.57137316,0.56474614,0.55836934,0.5513388,0.54547656,0.5366921,0.53019583,0.52276975,0.5111873,0.49991912,0.48944825,0.48197484,0.47210845,0.4634007,0.45258337,0.4452068,0.43619695,0.4272557,0.41981316,0.4120129,0.4018727,0.3944048,0.3808252,0.37333503,0.36604998,0.35686678,0.34666872,0.33774745,0.32721743,0.32082063,0.31257603,0.30466563,0.29868683,0.2920993,0.28373978,0.27337414,0.2654371,0.25996798,0.24964622,0.2408725,0.23358755,0.22649169,0.21914932,0.20934424,0.20130666,0.19395329,0.1858293,0.17669597,0.16882622,0.16434677,0.15549846,0.14852658,0.14047554,0.13206103,0.12534228,0.11727766,0.10924683,0.100263216,0.09227958,0.087480694,0.08123553,0.0750326,0.06772808,0.059620827,0.05011345,0.044742163,0.03925339,0.031157384,0.023782028,0.017328013,0.010877092,0.0029725828,-0.003246726,-0.012380291,-0.021761796,-0.028421018,-0.037992552,-0.041787177,-0.048235036,-0.059085857,-0.06418852,-0.07076962,-0.07940799,-0.08625723,-0.0969759,-0.10509501,-0.11594683,-0.12351271,-0.13265638,-0.13983642,-0.1463298,-0.1531882,-0.16167958,-0.16580267,-0.17363715,-0.17937818,-0.18772945
6,-0.686707,-0.68395764,-0.6841677,-0.68440765,-0.68505067,-0.68341315,-0.6857043,-0.68601394,-0.6872723,-0.6871253,-0.68886966,-0.6895057,-0.69055355,-0.6936452,-0.694687,-0.6973609,-0.6990648,-0.69939023,-0.70070314,-0.70243394,-0.7041183,-0.7059006,-0.7080704,-0.7099064,-0.7104419,-0.7133366,-0.713621,-0.7166145,-0.7186102,-0.7188621,-0.7209209,-0.7234213,-0.72628546,-0.7252938,-0.7260638,-0.7284368,-0.7323435,-0.7336246,-0.73326856,-0.734717,-0.73822814,-0.74000156,-0.74383974,-0.7478302,-0.75031984,-0.75079376,-0.7532144,-0.7572013,-0.75962865,-0.7620519,-0.7646729,-0.76626873,-0.7679538,-0.7705023,-0.77207154,-0.7719338,-0.77443475,-0.776822,-0.77707547,-0.7797767,-0.78218967,-0.78259045,-0.78309023,-0.7844014,-0.78604347,-0.78640854,-0.784462,-0.7844525,-0.7850758,-0.78923255,-0.7898697,-0.7937895,-0.79628235,-0.795205,-0.79885596,-0.7973939,-0.79594934,-0.79784703,-0.79681116,-0.7992471,-0.79947674,-0.801027,-0.8010769,-0.80068696,-0.8030585,-0.8054327,-0.8058748,-0.80551434,-0.80642366,-0.80758876,-0.81072295,-0.81251955,-0.8127163,-0.8136965,-0.813465,-0.8147148,-0.8135885,-0.8113939,-0.8111496,-0.81179285,-0.80964166,-0.8099636,-0.8087436,-0.80981505,-0.8100026,-0.81027347,-0.8118839,-0.8050253,-0.8061096,-0.80550396,-0.8048342,-0.8044529,-0.80245733,-0.8037467,-0.8040263,-0.8013237,-0.80211174,-0.8028129,-0.80435055,-0.80474156
7,-0.6548184,-0.6595224,-0.6624502,-0.6644346,-0.6699774,-0.6730751,-0.67821956,-0.6802457,-0.6829699,-0.686603,-0.68639123,-0.68962103,-0.6924129,-0.6953513,-0.69821376,-0.70132124,-0.7006202,-0.7009164,-0.7031329,-0.7033175,-0.70337915,-0.70272344,-0.7021986,-0.7039815,-0.70519286,-0.7066364,-0.7050955,-0.7068366,-0.70424974,-0.7004911,-0.70274276,-0.6991,-0.69926685,-0.6966549,-0.69404,-0.6923878,-0.69127715,-0.6884939,-0.6880678,-0.6817223,-0.6780242,-0.676901,-0.6761502,-0.6738536,-0.670182,-0.66946876,-0.66584986,-0.6630813,-0.65953624,-0.65855545,-0.65538603,-0.65144855,-0.6495179,-0.645713,-0.6439339,-0.64079076,-0.63725185,-0.63510454,-0.63036084,-0.62935525,-0.6266469,-0.62310135,-0.61614525,-0.6118933,-0.60772574,-0.60558105,-0.6008993,-0.5985797,-0.5955738,-0.5892252,-0.587624,-0.58602357,-0.58303916,-0.57905716,-0.57548934,-0.5747655,-0.57136667,-0.56873196,-0.564857,-0.5583643,-0.55495435,-0.54754865,-0.5442036,-0.5390088,-0.53434175,-0.5319115,-0.52724516,-0.5214949,-0.51734984,-0.5129875,-0.5082257,-0.50379246,-0.49920806,-0.49538708,-0.49322715,-0.4847754,-0.48045683,-0.47677436,-0.4723063,-0.4693222,-0.46219143,-0.4581183,-0.45420828,-0.45058745,-0.44604987,-0.4415496,-0.43738288,-0.42903703,-0.42360505,-0.4219995,-0.4152309,-0.40883714,-0.40372697,-0.39608723,-0.3922414,-0.38623053,-0.38093886,-0.3765084,-0.37447032,-0.3678642
8,-0.05085834,-0.051606655,-0.053830255,-0.057471324,-0.059461374,-0.0575028,-0.05869128,-0.05973015,-0.060431194,-0.061533064,-0.06375463,-0.061903555,-0.06364115,-0.064896226,-0.065646656,-0.06708901,-0.064893305,-0.061165135,-0.059031494,-0.05569777,-0.050786268,-0.051234424,-0.04866054,-0.04898023,-0.047688134,-0.045269217,-0.041865144,-0.039894897,-0.0321004,-0.02842996,-0.026428852,-0.019569166,-0.015789403,-0.011312153,-0.008199178,-0.0028626644,-0.00018850043,0.005212949,0.0073683755,0.012010825,0.015676651,0.020958602,0.027041072,0.03387562,0.03809987,0.044418223,0.04776906,0.05337895,0.05918969,0.06556383,0.06919376,0.072174616,0.075992525,0.08001695,0.08542905,0.092149474,0.09818486,0.10255089,0.111040674,0.116751514,0.1221564,0.12463148,0.13168314,0.13656726,0.1434903,0.14715196,0.15666904,0.16205552,0.16986096,0.1763933,0.18262422,0.1897145,0.195761,0.19970097,0.20781896,0.21458626,0.21971285,0.22520824,0.23006892,0.23607321,0.24341223,0.2489554,0.2564652,0.26162702,0.2680627,0.27422693,0.27992806,0.28826207,0.2927446,0.3002315,0.30742818,0.31541622,0.3228652,0.3315865,0.3387135,0.34807935,0.35315686,0.358186,0.3640943,0.3720283,0.37961167,0.38580203,0.39505678,0.4007973,0.4072257,0.4156746,0.421974,0.42384204,0.43176746,0.43557063,0.44359246,0.45202494,0.45759255,0.46490464,0.46925753,0.477391,0.48202983,0.48361397,0.4894062,0.49745035
9,-0.025576528,-0.025394902,-0.02882984,-0.030471146,-0.03034479,-0.02996025,-0.035358965,-0.035511866,-0.03605677,-0.039361455,-0.04289078,-0.043396976,-0.04592042,-0.046310056,-0.046369426,-0.047766916,-0.048741587,-0.05053675,-0.05149439,-0.051164947,-0.053407006,-0.052898448,-0.052583136,-0.052388906,-0.052839868,-0.055439673,-0.055124413,-0.05605352,-0.056016482,-0.05713982,-0.0586029,-0.058355797,-0.0591995,-0.060190212,-0.06198709,-0.0626803,-0.06360578,-0.06413748,-0.06408031,-0.066068396,-0.06573092,-0.06723478,-0.065531716,-0.0658768,-0.06847995,-0.06955514,-0.06927256,-0.07072425,-0.07000405,-0.071652666,-0.07187767,-0.07474832,-0.07476209,-0.07649435,-0.07786874,-0.077328496,-0.07959223,-0.07899417,-0.08089046,-0.08285284,-0.08226143,-0.085533716,-0.08674504,-0.08539795,-0.08419605,-0.08501219,-0.08535044,-0.087436326,-0.08664636,-0.089504614,-0.08815206,-0.0922034,-0.09201026,-0.09187509,-0.090270974,-0.09236069,-0.09045781,-0.09085454,-0.09268655,-0.0938019,-0.093101226,-0.0932411,-0.09627025,-0.09783886,-0.10010761,-0.10348799,-0.10321039,-0.10213699,-0.10404756,-0.104582325,-0.10405235,-0.10499839,-0.104951836,-0.10641265,-0.107266665,-0.106362864,-0.102339625,-0.09696512,-0.09765508,-0.09816829,-0.09671988,-0.096444264,-0.095146015,-0.09749098,-0.09520533,-0.09486167,-0.09352182,-0.09155674,-0.093106344,-0.09494617,-0.09348945,-0.09328471,-0.09157383,-0.09224363,-0.0910776,-0.08761827,-0.08519472,-0.08346833,-0.080748856,-0.08120143
