ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,2.6036696,2.5428348,2.4878712,2.4412117,2.39675,2.3621595,2.3492873,2.3197694,2.2849593,2.277249,2.2471464,2.2136188,2.1953945,2.1790717,2.1577837,2.144176,2.1264627,2.1191838,2.1161225,2.115312,2.100459,2.0934768,2.077251,2.060681,2.0538576,2.0481768,2.0423796,2.0357063,2.021659,2.0155153,2.0137181,2.0050273,1.9971492,1.989878,1.9851965,1.9813702,1.9652812,1.962229,1.9653183,1.9598796,1.9453185,1.9383205,1.9405578,1.9365003,1.9336506,1.9319311,1.9248079,1.9210975,1.9175689,1.9112087,1.907785,1.906834,1.9035807,1.8987166,1.8948739,1.8915071,1.8881357,1.8839989,1.8800046,1.8788685,1.8734833,1.8738388,1.8689066,1.867865,1.8690994,1.8672323,1.863648,1.8581278,1.8553913,1.854446,1.8561884,1.8472824,1.8432194,1.8343788,1.8266243,1.826011,1.8206266,1.8101839,1.8082781,1.8070688,1.801733,1.7995741,1.7977693,1.7945572,1.7893426,1.7922204,1.7878494,1.7866083,1.7866424,1.7818915,1.7752142,1.7643112,1.7557808,1.7548977,1.7513905,1.7500244,1.7474043,1.74285,1.7433869,1.7397573,1.7363224,1.728754,1.7243372,1.716753,1.7119653,1.7065512,1.701052,1.6918474,1.6871183,1.6823784,1.672481,1.6691182,1.6679922,1.6602886,1.6432606,1.6400862,1.6399282,1.6305298,1.6183808,1.6161444
1,2.123402,2.079251,2.031453,2.0050368,1.9625397,1.9164362,1.8866291,1.8547478,1.8328806,1.8164982,1.7905867,1.7632564,1.7523257,1.7310442,1.7079315,1.6901753,1.678838,1.6641642,1.6491028,1.642129,1.6263111,1.6143137,1.6035277,1.5888474,1.5796171,1.5734967,1.564234,1.5531304,1.5408881,1.5316913,1.5268943,1.5206062,1.5147709,1.5080183,1.4990094,1.4886159,1.468339,1.4600494,1.4567285,1.4541959,1.4464309,1.4454606,1.4398904,1.4355038,1.4283402,1.4246125,1.4199353,1.4137952,1.4130745,1.4019982,1.3966539,1.3941472,1.390719,1.3857082,1.383342,1.3759876,1.3703464,1.3657708,1.3588756,1.3576584,1.3536004,1.3469304,1.3412623,1.337034,1.3339505,1.3344891,1.3310322,1.3298588,1.3226262,1.3207288,1.3230965,1.3271617,1.3206764,1.3137699,1.3066026,1.3044126,1.301706,1.2939088,1.2919283,1.288406,1.2821752,1.2824284,1.2769862,1.2672886,1.2643235,1.2591193,1.2566388,1.2547064,1.2530997,1.2423788,1.238074,1.2331463,1.2297579,1.2270633,1.2248011,1.2258576,1.217695,1.2152045,1.2124648,1.2108657,1.2070705,1.2078134,1.2023227,1.196553,1.1924593,1.1931512,1.1871293,1.1865232,1.1855228,1.1835091,1.1761123,1.1779985,1.1766034,1.1744918,1.1648871,1.1709611,1.1710672,1.1715709,1.1701304,1.1724331
2,0.33903903,0.30582646,0.25759852,0.21354544,0.15511799,0.11125682,0.083697245,0.056715854,0.021645728,-0.002758441,-0.040929083,-0.073207036,-0.10992457,-0.14207628,-0.1763149,-0.19495024,-0.22252536,-0.2520617,-0.2733901,-0.29143792,-0.31680763,-0.3392053,-0.3562567,-0.37428594,-0.39217412,-0.40907174,-0.43638688,-0.45765218,-0.48308897,-0.5013166,-0.5236443,-0.5413721,-0.56395715,-0.5823037,-0.60932714,-0.61956525,-0.6398679,-0.6518412,-0.67303693,-0.6865296,-0.703392,-0.7208367,-0.7364162,-0.758489,-0.7699409,-0.7853223,-0.8016507,-0.81903666,-0.83440554,-0.8464359,-0.862018,-0.8820958,-0.89932287,-0.90989274,-0.92097676,-0.93177575,-0.9479688,-0.960137,-0.977658,-0.993106,-1.0073582,-1.0169508,-1.0214614,-1.037236,-1.0526259,-1.0657848,-1.0757258,-1.0889847,-1.1021348,-1.1198435,-1.131108,-1.1371014,-1.1441596,-1.1576295,-1.1634493,-1.178069,-1.1906569,-1.1951519,-1.2097824,-1.2222228,-1.230876,-1.2364335,-1.2501824,-1.2598532,-1.2705581,-1.2787583,-1.2897375,-1.3007566,-1.3110908,-1.3200535,-1.3237637,-1.3294796,-1.3364006,-1.3424648,-1.3508505,-1.3561027,-1.3642228,-1.37454,-1.3841994,-1.3850515,-1.3904736,-1.3940548,-1.3992467,-1.4082224,-1.4149356,-1.4203653,-1.4270486,-1.4270761,-1.4301054,-1.4387484,-1.44455,-1.4510342,-1.462218,-1.4657004,-1.4613062,-1.4683282,-1.4743106,-1.475952,-1.4778168,-1.4830921
3,0.30788383,0.29296798,0.2653402,0.24718854,0.20040171,0.17736106,0.16244942,0.13998684,0.09441866,0.06942071,0.040976346,0.026532885,0.0096277725,-0.0035109334,-0.027355507,-0.04502452,-0.06355626,-0.08104005,-0.10307735,-0.12143145,-0.14108424,-0.16253759,-0.17828405,-0.19227198,-0.20875359,-0.23479001,-0.2571731,-0.2725592,-0.29059204,-0.30630407,-0.32689676,-0.34186202,-0.3591717,-0.37815547,-0.38532367,-0.39993155,-0.41055292,-0.42066327,-0.43631548,-0.4521169,-0.46922082,-0.4764771,-0.49166632,-0.50615656,-0.52110946,-0.5293444,-0.53944623,-0.5526368,-0.5691516,-0.57469547,-0.58486164,-0.5933071,-0.5997509,-0.614579,-0.6245314,-0.6359896,-0.646292,-0.6557469,-0.66517085,-0.6753857,-0.6803887,-0.6850407,-0.69143426,-0.69721967,-0.71152747,-0.71950394,-0.7296588,-0.7367614,-0.743225,-0.7537056,-0.76381755,-0.7720972,-0.77437174,-0.7834137,-0.7870453,-0.79578805,-0.8031448,-0.8050637,-0.81161004,-0.8212153,-0.825868,-0.8288361,-0.83468354,-0.8397063,-0.8450037,-0.8444747,-0.84348357,-0.8491646,-0.85699415,-0.8590844,-0.86478347,-0.86709535,-0.86847174,-0.87586373,-0.87883425,-0.8850816,-0.8911791,-0.8923036,-0.89924383,-0.8987268,-0.89704335,-0.9067818,-0.9114895,-0.9171917,-0.92293453,-0.9216924,-0.9266861,-0.9238311,-0.9286047,-0.9320663,-0.93927956,-0.94011784,-0.9429966,-0.94618046,-0.9507152,-0.95634174,-0.9609679,-0.96233577,-0.9661356,-0.9729493
4,-0.22056279,-0.22263077,-0.23562904,-0.25017637,-0.26107004,-0.2803255,-0.30094734,-0.31164485,-0.33017457,-0.34768194,-0.36095637,-0.37118945,-0.3866155,-0.4053135,-0.42410406,-0.43038028,-0.456246,-0.47713366,-0.49806824,-0.5166195,-0.53606594,-0.5575458,-0.5702528,-0.58523077,-0.60225445,-0.6257121,-0.6457821,-0.6595449,-0.67102,-0.68814194,-0.708181,-0.73221594,-0.75359476,-0.7689882,-0.7876605,-0.8020649,-0.82105684,-0.83527136,-0.85320044,-0.8724394,-0.889643,-0.90619123,-0.9227582,-0.94600517,-0.9654266,-0.9803829,-0.9991266,-1.0144465,-1.0313556,-1.0504478,-1.0638055,-1.0801102,-1.0914028,-1.1096271,-1.1232301,-1.1426046,-1.1585991,-1.1721108,-1.1871554,-1.2018435,-1.221187,-1.232527,-1.2392305,-1.2501752,-1.2665119,-1.2819775,-1.2919772,-1.3038393,-1.3118572,-1.3267045,-1.343178,-1.3544481,-1.3670104,-1.3814287,-1.3901354,-1.406685,-1.4167383,-1.424292,-1.4387687,-1.4550474,-1.4674649,-1.4769897,-1.4882625,-1.5040722,-1.5105753,-1.5251447,-1.5341448,-1.5494375,-1.5589254,-1.5632455,-1.5733129,-1.5796353,-1.5920299,-1.5970339,-1.6037086,-1.6134548,-1.6239178,-1.6288729,-1.6431128,-1.6502022,-1.6589302,-1.6717561,-1.6800973,-1.6903393,-1.6974211,-1.7049596,-1.7132117,-1.7194229,-1.722793,-1.7343285,-1.739378,-1.7532963,-1.7661102,-1.7751325,-1.7702341,-1.7782509,-1.7844709,-1.7931354,-1.7969118,-1.8015225
5,1.2985404,1.2320349,1.19204,1.1511507,1.1149328,1.0800601,1.0525745,1.025709,0.9921665,0.95519793,0.94024706,0.90591776,0.87453574,0.8472726,0.81642306,0.788637,0.76274985,0.73204005,0.7035143,0.6771788,0.65036285,0.62439597,0.59977335,0.579954,0.55286294,0.529493,0.50315803,0.4816781,0.45539895,0.43336225,0.4062365,0.38650656,0.36409408,0.33916962,0.32038444,0.29500952,0.26859266,0.24691308,0.22488728,0.20598969,0.18594913,0.16426799,0.14064735,0.11978964,0.09241304,0.07392417,0.05410664,0.034649473,0.014912449,-0.006054085,-0.022787595,-0.041054793,-0.05973307,-0.08453913,-0.10248512,-0.119304225,-0.13521163,-0.1540357,-0.17397954,-0.19413659,-0.20855543,-0.22628586,-0.24647853,-0.27107495,-0.2910947,-0.3117833,-0.33081776,-0.35339707,-0.36875743,-0.39061442,-0.41481256,-0.42847195,-0.44599766,-0.4639848,-0.4775273,-0.49746537,-0.51350796,-0.53175247,-0.55134654,-0.57255447,-0.5836622,-0.602238,-0.62169087,-0.6423705,-0.65582585,-0.6697549,-0.6875766,-0.7061803,-0.7217628,-0.73760664,-0.75003844,-0.76315963,-0.77732086,-0.7947471,-0.80534124,-0.82691365,-0.84180534,-0.8558127,-0.87434405,-0.88714755,-0.89765453,-0.9145549,-0.92793095,-0.9434779,-0.9574663,-0.9701711,-0.98595124,-1.0000107,-1.0195552,-1.0328506,-1.0435679,-1.0592177,-1.0762664,-1.0880481,-1.0955514,-1.112914,-1.130266,-1.1466962,-1.1601396,-1.1722683
6,2.920321,2.815044,2.7267227,2.6565483,2.5848641,2.5369165,2.488678,2.4417517,2.3814244,2.3402686,2.2958007,2.2603557,2.2234185,2.1780005,2.1479297,2.1244028,2.095581,2.0678356,2.0383353,2.010737,1.9871409,1.9683987,1.9407883,1.9050224,1.8854296,1.8651959,1.8466256,1.822053,1.7966232,1.7866495,1.7703226,1.7543981,1.7357006,1.7070776,1.6878523,1.6688204,1.6444967,1.6278969,1.6191698,1.6080042,1.5930238,1.5782452,1.5720961,1.566076,1.5547233,1.5415419,1.5316519,1.5179282,1.498193,1.4899069,1.4817326,1.473691,1.4610701,1.4504029,1.4410326,1.4292338,1.421255,1.4109182,1.4055655,1.3962011,1.3891519,1.3732803,1.3628666,1.3590331,1.3540933,1.3430543,1.3348743,1.3299334,1.318228,1.3111467,1.3072973,1.3022082,1.2974594,1.288661,1.2779804,1.2719816,1.2665205,1.2591736,1.2487363,1.2440264,1.242728,1.236837,1.2336588,1.2302825,1.2218032,1.2178425,1.2177033,1.2116704,1.213259,1.2057801,1.2036574,1.199316,1.1937135,1.1893291,1.1797951,1.177003,1.1718948,1.1665795,1.1623728,1.161405,1.1524603,1.1495993,1.1484543,1.1465039,1.1477563,1.1450219,1.1376238,1.1335473,1.1312888,1.1291045,1.1309333,1.1329528,1.1295836,1.1306803,1.1268423,1.1263497,1.1209778,1.1139679,1.1074895,1.0997875
7,1.2753153,1.2271985,1.1865747,1.1426952,1.1027427,1.0741692,1.0644522,1.0364311,1.0162189,0.99472094,0.97188437,0.9566221,0.9320553,0.9089397,0.88493776,0.87141573,0.85548097,0.8470794,0.8270688,0.81304836,0.80214196,0.7959081,0.78651226,0.77639467,0.7668561,0.75287884,0.7444235,0.73228294,0.72259265,0.71334624,0.7071019,0.70515203,0.69604087,0.68691015,0.67462087,0.66165626,0.64992267,0.6446832,0.63631004,0.6258815,0.6175595,0.61024845,0.603855,0.5969349,0.5904703,0.5863088,0.57902265,0.57186025,0.5618019,0.55577445,0.5525767,0.5493151,0.5421801,0.53049767,0.5217935,0.51235235,0.505046,0.50271595,0.49464527,0.49084586,0.48736945,0.4871924,0.4795208,0.47517872,0.47068682,0.46255964,0.4530409,0.44852763,0.4381271,0.43593025,0.4293886,0.42638397,0.41767168,0.41185313,0.40797463,0.40287057,0.3996718,0.39871544,0.39827612,0.3939826,0.39203215,0.3846714,0.37821406,0.37819535,0.37480444,0.36948365,0.36444256,0.3597489,0.357289,0.34888485,0.34398884,0.34321234,0.3353656,0.33525747,0.33307755,0.322882,0.3151602,0.31356198,0.3075359,0.30302462,0.29726896,0.29449418,0.29085672,0.28958625,0.28228742,0.28031597,0.27642545,0.26927295,0.26676413,0.2596577,0.2547456,0.24828084,0.24350655,0.24235995,0.23693696,0.23588474,0.23071983,0.22453384,0.21398902,0.21068378
8,1.7932336,1.7229074,1.6560873,1.6039264,1.5572382,1.5138428,1.4841282,1.4471233,1.394289,1.363373,1.340597,1.3208435,1.2945244,1.2639526,1.2440653,1.2221069,1.1958147,1.1760343,1.1540654,1.1416754,1.1262947,1.1060846,1.0942698,1.070799,1.0558901,1.040891,1.0238537,1.0087788,0.99150336,0.9828927,0.9718522,0.9574108,0.9451181,0.92728555,0.923145,0.9139997,0.9043746,0.88900006,0.8790456,0.8688679,0.8521477,0.84614515,0.83793914,0.8271179,0.8200215,0.8160672,0.8103086,0.80515397,0.7980524,0.78663474,0.7815733,0.77526474,0.7633766,0.7541829,0.7509953,0.7415947,0.73672396,0.73020643,0.7234355,0.72272515,0.7183299,0.708572,0.7076894,0.7003369,0.69464797,0.6895367,0.6816458,0.67878217,0.6713122,0.66581464,0.66292095,0.6633857,0.6588353,0.6549672,0.65527016,0.6524392,0.6515903,0.64447916,0.6370815,0.6300229,0.62575185,0.62217396,0.6192336,0.6124864,0.60710883,0.6008989,0.59709704,0.5953413,0.58948684,0.5863404,0.5875274,0.5835608,0.5811595,0.5784262,0.57455546,0.56531745,0.5574161,0.5539536,0.55229294,0.5449097,0.54015267,0.5370215,0.5394093,0.5376535,0.53340775,0.52977437,0.5264065,0.51683587,0.5153262,0.51181686,0.5141028,0.51421106,0.511687,0.5119764,0.5110582,0.5087046,0.51060474,0.505104,0.50156295,0.5003508
9,1.4095393,1.3717647,1.337171,1.2941695,1.262927,1.2406325,1.2048155,1.1764867,1.1563479,1.1358993,1.1041582,1.086422,1.0597881,1.0371873,1.0166246,0.9911269,0.97510177,0.9622617,0.94448173,0.9337018,0.91598547,0.8944677,0.87948143,0.8646246,0.84677964,0.83661604,0.8233787,0.8167574,0.8016406,0.784086,0.77668136,0.7644793,0.7537432,0.73949695,0.73244673,0.7175411,0.7007506,0.6893366,0.6805104,0.6675785,0.6481969,0.6330042,0.62105155,0.6158812,0.6090763,0.5989162,0.59165967,0.57623476,0.55947316,0.5525964,0.5448152,0.53331316,0.52380997,0.51268965,0.50706804,0.4967571,0.48952943,0.4841195,0.47663015,0.4640971,0.45512906,0.44159898,0.42826852,0.4179779,0.4094836,0.39684135,0.3815845,0.37670907,0.36569083,0.3571655,0.34706575,0.33724427,0.32824126,0.3178012,0.3047647,0.29873994,0.29178494,0.2884749,0.28085083,0.2772296,0.27062216,0.2656977,0.25881964,0.25218543,0.24637572,0.24251449,0.24023314,0.23744722,0.23138618,0.2277497,0.22599563,0.22389916,0.21954039,0.21689697,0.2129523,0.20763612,0.20769271,0.21071184,0.20326188,0.19664152,0.19141755,0.187843,0.18548745,0.1837871,0.18099698,0.18149711,0.17591198,0.16923656,0.16791815,0.16641615,0.16674024,0.16303357,0.1620343,0.1587049,0.15718046,0.15798968,0.15600023,0.15388459,0.14971733,0.14295934
