ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.06805615,0.074159935,0.079939425,0.084829725,0.091628805,0.09849706,0.10316855,0.10945676,0.11570748,0.122085966,0.13047099,0.13436429,0.14126542,0.14695895,0.15397955,0.16256079,0.16617535,0.17247246,0.17949182,0.1861459,0.19009127,0.19771864,0.20434937,0.2126143,0.21846378,0.2264156,0.23139134,0.23881993,0.24454841,0.25142702,0.25806573,0.26509202,0.26979068,0.2779511,0.28501576,0.2924708,0.29712352,0.30374867,0.3089984,0.31457368,0.32065362,0.32774043,0.3360231,0.34204477,0.34945947,0.35771498,0.36343133,0.36895448,0.37595525,0.38127202,0.3891751,0.39529654,0.40286747,0.41057125,0.41755858,0.42385468,0.43316984,0.43893725,0.44402075,0.45235834,0.4584454,0.4651745,0.47266293,0.48017558,0.4883229,0.49636498,0.50429726,0.50673974,0.51419175,0.52086735,0.5276066,0.5320405,0.53775436,0.5459417,0.5550005,0.5598012,0.5664981,0.5745938,0.58105326,0.5890149,0.596406,0.60620004,0.6149346,0.6196943,0.62846106,0.63660747,0.6432582,0.6509007,0.6580256,0.66709787,0.67420495,0.6801603,0.68611085,0.6954036,0.7018745,0.70830876,0.7176069,0.72120297,0.72820747,0.73243046,0.74177647,0.7521809,0.75900155,0.7645449,0.77100503,0.7783043,0.78480756,0.79297197,0.8005743,0.8068776,0.8144239,0.8238245,0.82823837,0.83798707,0.8445797,0.8533117,0.8611592,0.8649203,0.86942303,0.87718153
1,1.3805934,1.3809556,1.3825725,1.3845266,1.3859011,1.3863066,1.3892416,1.3916513,1.3936216,1.3986976,1.3980073,1.4029866,1.4075717,1.4117635,1.4157509,1.4203054,1.4219172,1.4250067,1.429076,1.4332548,1.4347574,1.4389949,1.4436903,1.4499313,1.4502255,1.4521998,1.4565318,1.4617596,1.466409,1.4693619,1.4746588,1.478708,1.4826889,1.486285,1.4922259,1.4991645,1.5004289,1.5048656,1.5084422,1.5114754,1.5145881,1.5183634,1.5218265,1.524988,1.5295243,1.5354784,1.5387022,1.5437725,1.5474622,1.5468123,1.54636,1.5477895,1.552812,1.5562314,1.5589224,1.5609641,1.564472,1.5670071,1.5711508,1.5738884,1.5774353,1.5816419,1.5831032,1.5868822,1.5862796,1.5917184,1.5950594,1.5942878,1.5983832,1.6029394,1.6041164,1.6064405,1.6075866,1.6093738,1.6128747,1.6169933,1.6201187,1.6234757,1.6261326,1.6298141,1.6324482,1.6351497,1.6385905,1.6414887,1.6433437,1.647281,1.6482271,1.6488905,1.6520551,1.6558363,1.6578648,1.660589,1.6609604,1.6597277,1.6637433,1.6644337,1.6667461,1.6671269,1.6707283,1.6716413,1.6727364,1.6762226,1.6782148,1.6786591,1.6816561,1.6838182,1.6880289,1.686413,1.6890152,1.6922039,1.6943033,1.6990633,1.6993573,1.7037299,1.7050864,1.7066962,1.704435,1.7063507,1.7089497,1.7080758
2,0.17766224,0.17641696,0.17604986,0.1753777,0.17200227,0.1740192,0.17175673,0.17199165,0.17223944,0.17100932,0.17298618,0.1726091,0.1721322,0.1723364,0.1725094,0.17334607,0.17915004,0.17850287,0.17964253,0.17949346,0.1808217,0.17992592,0.17983815,0.17907448,0.18151209,0.1814232,0.18015684,0.18224311,0.18274361,0.18312013,0.18165873,0.18305607,0.18279402,0.18242697,0.18123332,0.18187144,0.18277456,0.18443792,0.18683882,0.18941632,0.18910037,0.1908527,0.19131672,0.19343865,0.19510451,0.19405414,0.19416931,0.19405964,0.19430955,0.19410089,0.19384725,0.19253294,0.18841603,0.18832044,0.18743119,0.18462348,0.1839269,0.18382671,0.18502012,0.18425462,0.18434122,0.1812741,0.18068466,0.18131818,0.18023172,0.17956035,0.17764822,0.17646298,0.17450924,0.17596099,0.17731602,0.17748757,0.1753517,0.17322418,0.17381519,0.1737041,0.17283207,0.17071566,0.170293,0.16764067,0.16625756,0.16452311,0.16179606,0.16355513,0.15987556,0.1584422,0.15819338,0.1545022,0.15041122,0.14836016,0.14661649,0.14540933,0.14296658,0.14185794,0.14040083,0.13939463,0.14256293,0.14016303,0.13897227,0.13925837,0.13629393,0.13547768,0.13561018,0.1352776,0.13397649,0.13327284,0.1296107,0.13330072,0.13031545,0.12823519,0.1287176,0.12649567,0.123575255,0.12230506,0.116580464,0.11691733,0.110902764,0.11185473,0.10832475,0.1059605
3,0.05806283,0.047822703,0.037016965,0.02792277,0.020735947,0.012115589,0.0026759638,-0.0028486196,-0.010886086,-0.016960585,-0.01879936,-0.026865464,-0.034718834,-0.041975588,-0.049101885,-0.056556832,-0.06325786,-0.073880516,-0.07931156,-0.08675055,-0.09097236,-0.10037023,-0.10730232,-0.11352812,-0.11856067,-0.126037,-0.1327019,-0.13824339,-0.14542761,-0.15022032,-0.15810412,-0.16476221,-0.17162308,-0.17608596,-0.18291834,-0.18832207,-0.19527432,-0.19978239,-0.20459954,-0.21080685,-0.2184144,-0.22657752,-0.23497781,-0.23934427,-0.24405956,-0.25177315,-0.25805756,-0.26639658,-0.27367198,-0.2782029,-0.28775173,-0.29580814,-0.30623966,-0.3132954,-0.32084417,-0.32869387,-0.33488283,-0.34139785,-0.34863633,-0.35682315,-0.36246964,-0.37064844,-0.37832075,-0.38580683,-0.39719647,-0.4048222,-0.41325545,-0.41881782,-0.4241984,-0.42865628,-0.43541408,-0.4399189,-0.44598025,-0.45343035,-0.45929733,-0.46689254,-0.47512802,-0.48381177,-0.48928553,-0.5001621,-0.50843185,-0.51444906,-0.52423126,-0.5304793,-0.538799,-0.5491814,-0.5576587,-0.5672543,-0.5763246,-0.5854749,-0.5948416,-0.6028227,-0.61387956,-0.62589073,-0.63510334,-0.6433434,-0.6511924,-0.6564593,-0.6633829,-0.6692681,-0.67709666,-0.68168783,-0.69077814,-0.69401103,-0.7011211,-0.7082058,-0.71711886,-0.7240786,-0.7309924,-0.7354315,-0.74299085,-0.7543843,-0.7637071,-0.7721722,-0.78353745,-0.7913488,-0.8035957,-0.80854005,-0.8196309,-0.8303505
4,0.77739704,0.7692328,0.75920737,0.7517259,0.7394909,0.73361593,0.72554386,0.7176939,0.71130955,0.70541596,0.6995051,0.69196874,0.685722,0.6782186,0.67079073,0.66256505,0.6560092,0.64865243,0.64137733,0.6323814,0.62805414,0.62281376,0.6151713,0.60887563,0.6021314,0.5962661,0.58726686,0.58135116,0.5752356,0.56623346,0.55980575,0.5513624,0.545134,0.53517485,0.530053,0.5233556,0.513898,0.5064816,0.49787217,0.48856956,0.4811469,0.4739626,0.46330127,0.45675096,0.44939837,0.44064683,0.43045244,0.42429247,0.41642556,0.40814096,0.39485896,0.38782057,0.38079008,0.37037635,0.36183274,0.35239235,0.3399288,0.33317608,0.3259882,0.31731534,0.30753577,0.29999846,0.29255575,0.28316945,0.27571774,0.26682174,0.25929683,0.25184256,0.24383989,0.235113,0.22711603,0.2218142,0.21502046,0.20501813,0.19577053,0.18630138,0.1779374,0.1685606,0.16044095,0.14994743,0.1400492,0.13079134,0.1242639,0.11469616,0.10455076,0.09597449,0.08809064,0.07743514,0.068090156,0.058197606,0.050317954,0.043906428,0.033294514,0.025204021,0.012175953,0.0009144504,-0.010924899,-0.019504258,-0.028929701,-0.041147493,-0.05183645,-0.05960832,-0.071321934,-0.08296128,-0.089131996,-0.101769805,-0.11254299,-0.12487154,-0.13639317,-0.14620349,-0.15662551,-0.16849652,-0.17778829,-0.18990383,-0.20164609,-0.21050946,-0.21801014,-0.22678569,-0.23740983,-0.24658222
5,-0.92077863,-0.921601,-0.92456293,-0.9281939,-0.9304554,-0.9355785,-0.9371729,-0.9417342,-0.94527054,-0.9476261,-0.9469589,-0.9457253,-0.9476134,-0.9521815,-0.9552042,-0.9616289,-0.9635064,-0.96688175,-0.9715681,-0.9784012,-0.981141,-0.9873496,-0.98752916,-0.9902811,-0.9928862,-0.99590886,-1.0011661,-1.0039686,-1.0059828,-1.0113307,-1.0164719,-1.0214994,-1.0234559,-1.0275037,-1.0299814,-1.0376498,-1.0397472,-1.0440046,-1.0488213,-1.0526326,-1.0572155,-1.0594352,-1.0669334,-1.0748075,-1.0797758,-1.0863224,-1.0925862,-1.0991681,-1.1040915,-1.1058595,-1.1086576,-1.1157829,-1.1216068,-1.1268669,-1.1332896,-1.1383698,-1.1475205,-1.1549852,-1.1615286,-1.163921,-1.1689011,-1.1761075,-1.1830614,-1.1879102,-1.1956041,-1.2045501,-1.2128484,-1.218445,-1.224193,-1.2312793,-1.2418622,-1.2465076,-1.2542636,-1.2597332,-1.2662885,-1.2724807,-1.2815967,-1.2900838,-1.2976525,-1.3085189,-1.3096664,-1.3129117,-1.3211447,-1.3299019,-1.3361924,-1.3425636,-1.3511358,-1.358228,-1.367708,-1.3777015,-1.3854504,-1.3913608,-1.3969498,-1.4042923,-1.4156687,-1.4229057,-1.4309428,-1.4374038,-1.4439663,-1.4505962,-1.4552114,-1.4644283,-1.4763982,-1.4835743,-1.4915311,-1.4962174,-1.505233,-1.5142763,-1.5227264,-1.5300572,-1.5378566,-1.5498364,-1.5600414,-1.5708215,-1.579402,-1.5867705,-1.5923446,-1.6010983,-1.6081045,-1.6160271
6,-0.7764778,-0.77365255,-0.7706605,-0.76873475,-0.76459944,-0.76056653,-0.7576257,-0.7556783,-0.7535113,-0.7491585,-0.7459374,-0.74492157,-0.7414492,-0.7374514,-0.7347123,-0.73247015,-0.7314536,-0.72590077,-0.7255389,-0.7241894,-0.72118056,-0.7182317,-0.7144811,-0.712298,-0.7080065,-0.70487005,-0.70217985,-0.69998515,-0.69596136,-0.6905224,-0.6880248,-0.6838802,-0.68172026,-0.67970026,-0.6763936,-0.67438406,-0.67208755,-0.66841114,-0.66340697,-0.6613337,-0.6580945,-0.6557522,-0.65344435,-0.6495838,-0.64676964,-0.644759,-0.6426005,-0.6419107,-0.6394333,-0.6362234,-0.632598,-0.6334468,-0.6320337,-0.6269703,-0.6269627,-0.62341416,-0.62287503,-0.6214284,-0.62045646,-0.61886674,-0.6153361,-0.61693066,-0.61350507,-0.61091316,-0.60836357,-0.6066395,-0.60723513,-0.6049009,-0.6013216,-0.5972699,-0.5952278,-0.5940889,-0.5970804,-0.5935389,-0.592075,-0.59244186,-0.592193,-0.5927827,-0.59064865,-0.5887271,-0.5841496,-0.5816382,-0.5811285,-0.5782081,-0.5784532,-0.5768777,-0.5766248,-0.5726681,-0.5717708,-0.5721628,-0.57274234,-0.5711938,-0.5695373,-0.56796974,-0.56842643,-0.5677885,-0.5670083,-0.5652827,-0.5624666,-0.5589612,-0.55739063,-0.55761683,-0.5561526,-0.5562676,-0.5542598,-0.5566741,-0.55856276,-0.5577384,-0.5587591,-0.5579589,-0.5568379,-0.55351245,-0.5525404,-0.5516487,-0.5512138,-0.5491604,-0.5504905,-0.54718167,-0.5473479,-0.5469676
7,-0.7958826,-0.79461354,-0.7935598,-0.7957001,-0.79489815,-0.7969272,-0.7953912,-0.7960198,-0.7946798,-0.79454076,-0.79310197,-0.7920566,-0.7915433,-0.7898758,-0.7912896,-0.79137224,-0.79137814,-0.7906366,-0.7908565,-0.79194355,-0.7936202,-0.7929387,-0.79257834,-0.79304767,-0.79111254,-0.7907189,-0.79050714,-0.790092,-0.7912054,-0.7894852,-0.7891495,-0.78786206,-0.7893135,-0.7870492,-0.7892002,-0.7892967,-0.78845346,-0.7897539,-0.7920756,-0.7936843,-0.79501057,-0.7962219,-0.7999381,-0.80098885,-0.80227125,-0.8044573,-0.8015211,-0.80543804,-0.8057469,-0.80851775,-0.80347216,-0.8056879,-0.8068714,-0.8057879,-0.8054366,-0.8046462,-0.8045143,-0.80603296,-0.80745906,-0.8083755,-0.81032676,-0.8163077,-0.817313,-0.82054245,-0.82463825,-0.8287724,-0.832615,-0.83379185,-0.8343422,-0.8339351,-0.837479,-0.8409397,-0.84531736,-0.8437545,-0.8451506,-0.84877825,-0.85016185,-0.8528268,-0.85321903,-0.8580061,-0.8566737,-0.8587481,-0.86015165,-0.8641494,-0.8705781,-0.8739651,-0.877655,-0.88014686,-0.88573456,-0.8888067,-0.8916968,-0.8916127,-0.8932533,-0.8943701,-0.8984944,-0.89741075,-0.8965174,-0.8984745,-0.9019496,-0.9032914,-0.9073086,-0.9101117,-0.91435707,-0.91741073,-0.92229164,-0.926052,-0.9302019,-0.9310336,-0.9341589,-0.93435174,-0.9367658,-0.9405049,-0.9437231,-0.9478281,-0.95532244,-0.95745337,-0.95717084,-0.959725,-0.9631265,-0.96889305
8,-0.6395622,-0.6387104,-0.638797,-0.641346,-0.639377,-0.63749427,-0.63693607,-0.6359446,-0.6367769,-0.63684696,-0.63492006,-0.63444793,-0.63531345,-0.6355024,-0.63770086,-0.63509643,-0.63519084,-0.63459146,-0.633124,-0.63301444,-0.6334367,-0.63435245,-0.6338951,-0.63445145,-0.6334719,-0.6332985,-0.6318124,-0.6313867,-0.63217187,-0.63086134,-0.6324641,-0.63157773,-0.6322108,-0.63388085,-0.6356202,-0.63661003,-0.6361518,-0.6363317,-0.6383974,-0.638584,-0.63986695,-0.64000547,-0.64261836,-0.6424024,-0.64330685,-0.6453955,-0.6456356,-0.64842576,-0.64921063,-0.6501283,-0.6484249,-0.6496349,-0.649622,-0.6489849,-0.648808,-0.6497571,-0.65054494,-0.6510212,-0.65331733,-0.65559006,-0.65618384,-0.6581672,-0.66010123,-0.6615322,-0.661952,-0.6653231,-0.66812634,-0.6707252,-0.6721701,-0.6730479,-0.6747774,-0.6780209,-0.6820384,-0.6833447,-0.6850456,-0.6886858,-0.6892978,-0.6929227,-0.6949781,-0.6994709,-0.70081466,-0.7011965,-0.7030715,-0.7062661,-0.71109945,-0.715318,-0.71718216,-0.7208202,-0.72445273,-0.72880715,-0.7347751,-0.73825896,-0.74380386,-0.74504673,-0.7498304,-0.7509313,-0.7505683,-0.75450325,-0.75577414,-0.75566685,-0.75790066,-0.7623144,-0.7655642,-0.76998055,-0.77373195,-0.7759986,-0.7800825,-0.78264076,-0.7866183,-0.79010487,-0.7921118,-0.7966323,-0.8031079,-0.8081829,-0.8128541,-0.81514806,-0.8205825,-0.82289827,-0.82612103,-0.83131665
9,-0.33100364,-0.32429206,-0.31488928,-0.30679157,-0.29878703,-0.2928235,-0.2834793,-0.27517572,-0.2674662,-0.25986534,-0.25154147,-0.24365792,-0.23627767,-0.23250893,-0.22559766,-0.21904774,-0.21408308,-0.20644307,-0.20184922,-0.19427596,-0.18822871,-0.1810724,-0.17188947,-0.1661549,-0.16061325,-0.1552269,-0.14846984,-0.14457577,-0.1369197,-0.13269505,-0.12686254,-0.12113545,-0.11328989,-0.10988458,-0.1012247,-0.09507858,-0.089552805,-0.08314349,-0.07647306,-0.06799794,-0.06234649,-0.05642552,-0.05270412,-0.047716163,-0.042579893,-0.03697055,-0.031588547,-0.025585612,-0.019967431,-0.014577232,-0.008854976,-0.001574114,0.00081007555,0.007813079,0.012715359,0.01805281,0.025951887,0.030678848,0.036443572,0.04045614,0.04839512,0.05437376,0.060404293,0.06370723,0.06942569,0.075545944,0.079356566,0.08579043,0.09259488,0.100558296,0.10891962,0.11383206,0.11933267,0.1293644,0.13367452,0.14009419,0.14705817,0.1520681,0.15620765,0.16168007,0.16803351,0.16958801,0.17624341,0.18038538,0.18409768,0.19029444,0.1947093,0.19871011,0.20346467,0.20849912,0.21303754,0.21735856,0.221893,0.22717302,0.23127428,0.23854978,0.24464281,0.25112304,0.2553354,0.26349226,0.26981872,0.2736212,0.27659935,0.2819417,0.28790647,0.2952761,0.30299738,0.30788288,0.31379914,0.31916255,0.32309905,0.32871035,0.3326319,0.33714205,0.34296313,0.34844205,0.3512898,0.35658604,0.36222082,0.36589068
