ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,-0.7918612,-0.7859903,-0.7710138,-0.7547125,-0.73730373,-0.72166705,-0.70484716,-0.68824947,-0.6794283,-0.6674646,-0.6582794,-0.6447436,-0.63186884,-0.61535174,-0.60656554,-0.59509355,-0.5806834,-0.57113063,-0.5515095,-0.5374753,-0.5246199,-0.51141846,-0.49367517,-0.48136568,-0.47478104,-0.46676627,-0.45339805,-0.4497252,-0.4392832,-0.42902327,-0.41950846,-0.40955153,-0.39485836,-0.37928194,-0.37241358,-0.36243,-0.35229367,-0.34245,-0.33281657,-0.32207093,-0.3087955,-0.29883486,-0.28319365,-0.27282974,-0.26547956,-0.25610623,-0.24386708,-0.2367497,-0.22744322,-0.21760611,-0.21115974,-0.20377481,-0.19115296,-0.18211038,-0.17105208,-0.15759021,-0.14965668,-0.14013349,-0.12990102,-0.11930998,-0.11247812,-0.104061104,-0.09146382,-0.08299707,-0.0759716,-0.06475223,-0.057289302,-0.041119087,-0.033967447,-0.024123354,-0.0138847325,-0.006477942,-0.00023840256,0.009137847,0.02076004,0.027969081,0.038809426,0.047968753,0.054558843,0.06309825,0.07315406,0.08216605,0.0907017,0.09854225,0.109639004,0.11202594,0.12045433,0.13133481,0.14193963,0.14969257,0.15628405,0.16298433,0.16845013,0.17677933,0.18344177,0.19230995,0.19991599,0.20703419,0.21912658,0.22617579,0.23016374,0.23801413,0.24681132,0.2550954,0.26477244,0.27249652,0.2825964,0.28982586,0.2966602,0.30171704,0.30941752,0.3182844,0.3288011,0.33805233,0.346776,0.35072064,0.36302993,0.37564537,0.3815687,0.3934021
1,1.954841,1.9506928,1.9382099,1.9332943,1.9143244,1.9112933,1.9137738,1.9066002,1.8916807,1.8899479,1.8858064,1.8835977,1.8813183,1.8801864,1.8769068,1.8702192,1.8771725,1.8740437,1.8744099,1.8695421,1.8677067,1.8694245,1.8593638,1.8571402,1.8536198,1.8580345,1.8610281,1.8623224,1.8587805,1.8586714,1.8577223,1.8542624,1.8550354,1.8488009,1.8507637,1.855532,1.8579473,1.857382,1.8565938,1.8583395,1.857377,1.8525496,1.8445446,1.8426807,1.8426319,1.8394314,1.8364588,1.8350776,1.8351009,1.832577,1.8314085,1.828512,1.8264812,1.825284,1.8194113,1.8156172,1.8153832,1.8145368,1.8178272,1.8161026,1.8113896,1.809091,1.8107612,1.8135408,1.8121994,1.8105358,1.8064305,1.8030922,1.8017992,1.8051367,1.8084371,1.8078396,1.8054597,1.8032465,1.7991034,1.8004802,1.7996686,1.8021046,1.7999426,1.7984188,1.7956537,1.7920653,1.790267,1.7898163,1.7852652,1.7805452,1.7788455,1.7797801,1.7804477,1.7782837,1.7753252,1.7686183,1.7682276,1.7620287,1.7584854,1.7628177,1.7638953,1.7666066,1.7655327,1.7618732,1.7605858,1.7557195,1.7567425,1.7586559,1.7569277,1.7593718,1.7531683,1.7506773,1.7522471,1.7543339,1.7549623,1.7516111,1.7450714,1.7473329,1.7478606,1.7489636,1.7533935,1.749657,1.7464983,1.7451808
2,0.6417635,0.6326128,0.6212355,0.61104715,0.5933517,0.5864821,0.56596327,0.5539087,0.53673637,0.51981074,0.5063437,0.49489045,0.4807602,0.45767656,0.44391504,0.42498177,0.4143415,0.40273032,0.39037734,0.38049585,0.36749676,0.34909368,0.3393735,0.32490072,0.31129,0.30402252,0.2933007,0.28069675,0.26454082,0.25375998,0.24287751,0.22665529,0.22054377,0.20824997,0.19261596,0.17867787,0.1628244,0.15418528,0.14739057,0.13889766,0.12925118,0.11777741,0.109510146,0.09577854,0.087862805,0.08111851,0.068506956,0.058128316,0.051923804,0.04232862,0.03208824,0.020840514,0.012439381,0.004057134,-0.0080560865,-0.017626185,-0.026708812,-0.03574235,-0.04403847,-0.054667152,-0.067647085,-0.07808529,-0.08697552,-0.09844315,-0.10993202,-0.11228176,-0.1195819,-0.1254665,-0.13260147,-0.14158027,-0.15413685,-0.16442135,-0.17512369,-0.18321124,-0.19079766,-0.19874835,-0.21263108,-0.21768717,-0.22344308,-0.22968721,-0.23966312,-0.24823599,-0.2575497,-0.26157045,-0.2676913,-0.28151914,-0.29128325,-0.29495618,-0.30056065,-0.3049273,-0.31314546,-0.31984535,-0.32750008,-0.3359562,-0.33434996,-0.34659618,-0.35121322,-0.35958228,-0.36166915,-0.3679997,-0.3735053,-0.38347864,-0.39006397,-0.39739165,-0.4040826,-0.4143057,-0.4161056,-0.42441544,-0.43533993,-0.44616222,-0.4517166,-0.46047097,-0.4642083,-0.4741846,-0.47866803,-0.48558202,-0.49954838,-0.5015985,-0.5092492,-0.51563275
3,0.5359186,0.5287601,0.5204607,0.5100912,0.50108707,0.49353623,0.47403955,0.458749,0.4508339,0.4403948,0.43155366,0.42181224,0.4090395,0.3890745,0.38309747,0.3698985,0.36250746,0.35485396,0.3420307,0.3286862,0.32067314,0.3143818,0.30419955,0.29410046,0.28350693,0.27306202,0.26074734,0.2489773,0.23735714,0.22635105,0.22012725,0.2103267,0.20679145,0.19435628,0.18669353,0.17436531,0.16364656,0.1575576,0.14868543,0.14726105,0.13815986,0.12947446,0.123251215,0.11349465,0.10546476,0.10094271,0.09682927,0.09067948,0.087220654,0.078535736,0.076687574,0.06709391,0.064741135,0.064259276,0.053322494,0.04781666,0.038243584,0.026217565,0.020367553,0.0131806685,0.0065625,0.0018190525,-0.0023865867,-0.007199696,-0.008428628,-0.010498119,-0.014782289,-0.021244878,-0.02613169,-0.030188557,-0.037741445,-0.039685484,-0.0449878,-0.049698576,-0.05548033,-0.05954072,-0.06884302,-0.06761792,-0.073314816,-0.07930909,-0.08654952,-0.08791332,-0.0935611,-0.10047805,-0.103419326,-0.110383436,-0.11553967,-0.121670365,-0.123524174,-0.12628956,-0.13384788,-0.13893995,-0.14444809,-0.15461671,-0.15330242,-0.161729,-0.1687209,-0.16849382,-0.1686625,-0.17675468,-0.18021095,-0.18502113,-0.18924807,-0.19382405,-0.20043468,-0.20667073,-0.20691562,-0.21015112,-0.21422021,-0.21866024,-0.21973853,-0.2243884,-0.22590892,-0.2281369,-0.22940938,-0.23026149,-0.2379767,-0.24056432,-0.24139996,-0.24434742
4,0.9362453,0.9310676,0.91519034,0.89381874,0.87446535,0.86268103,0.85333365,0.83864814,0.8263357,0.81281245,0.8024289,0.7837551,0.7641793,0.7465423,0.73491764,0.71773875,0.7026431,0.69345903,0.6727569,0.6580657,0.63670266,0.61974347,0.6031091,0.58460104,0.5712644,0.5582963,0.54253876,0.52763516,0.5174608,0.50322944,0.4892827,0.47296542,0.46186098,0.44681653,0.43596512,0.42397952,0.40792698,0.3935492,0.38013154,0.3664517,0.3547259,0.33906424,0.32814598,0.31703153,0.30608526,0.291259,0.27602255,0.26248783,0.24397591,0.23020327,0.21318236,0.19978626,0.18736495,0.171869,0.15718207,0.1426936,0.13218395,0.12363319,0.11048987,0.09773187,0.079926796,0.06313832,0.04797756,0.032783527,0.016824756,0.0064491876,-0.00798999,-0.016250182,-0.03213548,-0.046305962,-0.060191672,-0.072751895,-0.085710905,-0.10234606,-0.11477058,-0.12505305,-0.13830101,-0.15042317,-0.16570307,-0.17665222,-0.1881597,-0.20281672,-0.21727288,-0.23028219,-0.24139135,-0.25811535,-0.27093226,-0.28670594,-0.2979911,-0.31401876,-0.32494467,-0.34288284,-0.35830688,-0.37085477,-0.38495427,-0.4016673,-0.41465122,-0.42734775,-0.441804,-0.45309797,-0.46815595,-0.48255938,-0.4952808,-0.5052454,-0.5176838,-0.5295843,-0.53744566,-0.54836214,-0.5551075,-0.5687748,-0.57780915,-0.58871806,-0.5986778,-0.6135641,-0.62822884,-0.64181983,-0.65502876,-0.66860193,-0.67460525,-0.6876503
5,0.83808315,0.8373539,0.8330029,0.8252026,0.82831365,0.8313657,0.8303469,0.8241409,0.8103181,0.8046625,0.7917635,0.783625,0.770903,0.760062,0.74565274,0.73694456,0.7288142,0.7143365,0.7086931,0.70001847,0.6892418,0.6824914,0.6737014,0.66717994,0.6548997,0.6399953,0.6337636,0.62237173,0.61161584,0.60345674,0.5962138,0.5874728,0.5780984,0.56816,0.56011415,0.5490789,0.54159653,0.5300105,0.51836866,0.5107173,0.49651662,0.48680258,0.47603464,0.46635777,0.4578496,0.44938564,0.43788663,0.42708263,0.41615874,0.40393418,0.39931363,0.3882305,0.379349,0.36831298,0.3546027,0.34541366,0.33285528,0.32017863,0.3080741,0.299591,0.28579992,0.27712786,0.2668173,0.2560407,0.24515307,0.2320571,0.21918626,0.20729335,0.19321458,0.18456075,0.16991194,0.15854591,0.1459404,0.13251343,0.11870016,0.10666523,0.09523697,0.08234765,0.07055592,0.062983125,0.051345073,0.037283212,0.02642129,0.016314507,0.0065387497,-0.00442866,-0.015608196,-0.02594025,-0.037366457,-0.05058952,-0.061243497,-0.06485037,-0.07573621,-0.08232569,-0.09222909,-0.10462135,-0.1167229,-0.12544174,-0.13319792,-0.14386396,-0.15358603,-0.16712365,-0.17654872,-0.18969426,-0.1989437,-0.21210194,-0.22655544,-0.23520522,-0.24742794,-0.2641086,-0.2756121,-0.28338772,-0.293223,-0.30535918,-0.31479162,-0.3266254,-0.3390565,-0.34838304,-0.36017334,-0.36970508
6,0.3703332,0.36509442,0.37530705,0.38148478,0.38209063,0.38227266,0.38461626,0.3871014,0.38631254,0.38920426,0.39208502,0.397077,0.39508072,0.39479914,0.39095682,0.39408073,0.39881915,0.40079528,0.40452847,0.40425125,0.40454608,0.4066677,0.4035163,0.40326792,0.40343982,0.40673527,0.4112255,0.40894017,0.40893427,0.40832096,0.41102195,0.40967312,0.4115916,0.40870935,0.4098522,0.4111661,0.4138444,0.41224813,0.41290507,0.41384077,0.4148213,0.4164601,0.41707158,0.4191041,0.41580302,0.41742936,0.42045325,0.4205978,0.41984993,0.42427403,0.42103213,0.4204691,0.41929325,0.42306003,0.42249313,0.42455545,0.4232598,0.42741808,0.43263817,0.43248922,0.43186912,0.42946386,0.43216234,0.433397,0.43695897,0.44101304,0.44544736,0.44548073,0.44641057,0.4471937,0.44784516,0.4445137,0.44144207,0.44141632,0.44024262,0.4422838,0.4442362,0.44303307,0.44436073,0.44562453,0.44383064,0.43985915,0.43616349,0.43598086,0.43694338,0.43159026,0.43070325,0.4298113,0.43344226,0.43577498,0.43651348,0.43499693,0.4306808,0.42531586,0.42486566,0.424376,0.4242672,0.42012268,0.42340237,0.42384347,0.42363125,0.42499715,0.42602095,0.42519292,0.4272538,0.4264198,0.42681164,0.4253648,0.42478958,0.4270832,0.42610535,0.42019367,0.41533685,0.4148559,0.41719484,0.4177238,0.41746506,0.41972342,0.4192729,0.4178548
7,-0.11607901,-0.116953574,-0.11957933,-0.11775231,-0.12499572,-0.12171529,-0.12088072,-0.11745058,-0.1186015,-0.111163236,-0.10645288,-0.10213764,-0.10076785,-0.09614419,-0.094893105,-0.09339206,-0.09144292,-0.0850353,-0.08558852,-0.07580103,-0.07228353,-0.066278264,-0.06340324,-0.06808909,-0.0666657,-0.0603521,-0.05682925,-0.05842491,-0.057673596,-0.05633043,-0.05182022,-0.047210135,-0.04674451,-0.043916672,-0.041303176,-0.04026001,-0.03930211,-0.03514319,-0.03536858,-0.03101858,-0.024499167,-0.02136026,-0.01789963,-0.017446205,-0.0136562465,-0.009630682,-0.0045799282,-0.0043829787,-0.0010871973,-0.00047677252,0.0051127756,0.009219668,0.014388388,0.013320577,0.015250976,0.02062492,0.023048462,0.02901164,0.031290732,0.031495392,0.035212193,0.03750741,0.045950178,0.048575975,0.052141737,0.05808161,0.06176602,0.059013266,0.063178405,0.07090135,0.06930575,0.0710379,0.07548163,0.07992931,0.084033586,0.088827446,0.090723045,0.098281614,0.10337682,0.10608955,0.111230634,0.11453797,0.11423329,0.11756599,0.11896914,0.12604727,0.13204928,0.13731211,0.14038901,0.14726731,0.14952426,0.15255141,0.15793103,0.15993474,0.16593535,0.16819666,0.17180093,0.17614521,0.18164787,0.18156242,0.1815434,0.18652445,0.18661864,0.18885219,0.19169188,0.19814947,0.2013711,0.20338884,0.20443925,0.20563164,0.2079976,0.21453719,0.21711619,0.2210325,0.22422905,0.22876778,0.23059866,0.23153739,0.22920401,0.2368196
8,-1.2126971,-1.1944695,-1.1720822,-1.161093,-1.1320171,-1.1152692,-1.1012837,-1.0912764,-1.0669781,-1.0494045,-1.0343521,-1.0187575,-1.0074829,-0.98982954,-0.9821574,-0.95998925,-0.95274526,-0.9439114,-0.92453176,-0.9088898,-0.9021271,-0.8906969,-0.8726387,-0.8673937,-0.8587378,-0.84609306,-0.83159447,-0.81833744,-0.8078825,-0.79797184,-0.7889242,-0.77867186,-0.76891595,-0.7588855,-0.748657,-0.73886263,-0.7273716,-0.71722734,-0.7058187,-0.69673574,-0.6892158,-0.68011487,-0.6658381,-0.6581678,-0.6499094,-0.6429325,-0.6287996,-0.61718166,-0.60665417,-0.59440464,-0.58429426,-0.57262266,-0.5657021,-0.5602223,-0.5509124,-0.53984797,-0.5250229,-0.5173306,-0.51112115,-0.5048531,-0.4957884,-0.48544917,-0.47455096,-0.46148688,-0.45203438,-0.4410871,-0.4352273,-0.42830887,-0.41998917,-0.41439614,-0.40697414,-0.3983738,-0.39188805,-0.3868947,-0.37889537,-0.37079805,-0.36101264,-0.35135287,-0.3407008,-0.3324019,-0.3227342,-0.31490645,-0.3052376,-0.29707748,-0.29348677,-0.2879328,-0.27782696,-0.2631303,-0.24873951,-0.23733847,-0.22750139,-0.22044596,-0.21038291,-0.2003518,-0.19329408,-0.18553057,-0.17394535,-0.165066,-0.15460642,-0.14688481,-0.14106236,-0.13247386,-0.12570731,-0.11526281,-0.105918705,-0.096030995,-0.087819435,-0.082092896,-0.07277914,-0.06701434,-0.05841155,-0.05143506,-0.044954654,-0.036668766,-0.023976207,-0.013287838,-0.008742208,0.0021503544,0.0139882,0.021815743
9,-2.2006032,-2.1875858,-2.162356,-2.1552682,-2.128463,-2.1156056,-2.1126108,-2.1083245,-2.0872388,-2.0822918,-2.0732064,-2.0607967,-2.0531874,-2.044909,-2.0366015,-2.024615,-2.0201254,-2.006066,-1.9929876,-1.9826953,-1.9815531,-1.9761642,-1.9692087,-1.9618626,-1.9580097,-1.9529407,-1.946985,-1.9501079,-1.9529717,-1.950477,-1.9490051,-1.9447054,-1.9408596,-1.9362481,-1.9345481,-1.9340641,-1.936813,-1.932477,-1.9353573,-1.9364941,-1.9322627,-1.9312246,-1.9257748,-1.929187,-1.9313053,-1.9262762,-1.9266078,-1.9255722,-1.9247162,-1.9259708,-1.927508,-1.92647,-1.9252899,-1.9210196,-1.919941,-1.9163978,-1.9108454,-1.9092878,-1.9090235,-1.9091599,-1.9083084,-1.9079015,-1.9090534,-1.9124355,-1.912187,-1.9105885,-1.9127052,-1.909529,-1.9103005,-1.9097099,-1.912479,-1.9077075,-1.9058812,-1.8993502,-1.9011164,-1.9009731,-1.9042501,-1.9069355,-1.9057472,-1.9025352,-1.901458,-1.9009975,-1.9052213,-1.9001951,-1.8998852,-1.8969895,-1.8970922,-1.8978989,-1.8928782,-1.8898426,-1.8898338,-1.8869686,-1.8846935,-1.8839,-1.8790576,-1.8857104,-1.8864943,-1.8881903,-1.8798479,-1.8803688,-1.8804153,-1.8803765,-1.8764187,-1.8785439,-1.8745714,-1.880979,-1.8728222,-1.8725107,-1.8653824,-1.8658531,-1.8692942,-1.8686001,-1.8700035,-1.8737987,-1.8741262,-1.8725895,-1.8774916,-1.874994,-1.8764206,-1.874692
