ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.9309867,0.9248937,0.91821414,0.9324665,0.9372814,0.94342136,0.95086753,0.95477784,0.96051836,0.9610392,0.96681833,0.9756606,0.9878909,1.0002832,1.0045738,1.014336,1.0254697,1.0309827,1.0418065,1.0481478,1.0596912,1.0649521,1.0720332,1.0834062,1.0868366,1.0900667,1.0978111,1.1099046,1.1184713,1.1297705,1.137012,1.144586,1.1516068,1.1596096,1.169524,1.1772174,1.184624,1.1966773,1.2070196,1.2141725,1.2210978,1.2300274,1.238635,1.2488097,1.2596604,1.2639813,1.276952,1.2833774,1.2975191,1.3061316,1.3153422,1.3260489,1.3353037,1.342967,1.3546945,1.367323,1.3771414,1.3868473,1.3968862,1.4031013,1.4135787,1.4202616,1.4294822,1.4351002,1.4462711,1.4568532,1.4633373,1.472816,1.4804268,1.4882774,1.4922376,1.4974587,1.5038083,1.5124657,1.5238425,1.5334845,1.5434009,1.5523751,1.5580536,1.565487,1.5755064,1.5846798,1.592973,1.6014023,1.6074241,1.6170874,1.6233552,1.631327,1.6367636,1.6435823,1.6498907,1.6575687,1.667765,1.6711519,1.6802477,1.6880019,1.697884,1.7038965,1.7086264,1.7166498,1.7250948,1.7361864,1.743705,1.7490495,1.7528776,1.7611473,1.7676407,1.7761042,1.7821766,1.784962,1.7927277,1.7983716,1.8068676,1.8151798,1.8194988,1.8241489,1.8310829,1.8381122,1.8396097,1.8443304
1,0.41769248,0.40927258,0.3909703,0.37984246,0.3700043,0.3661608,0.36407536,0.3507792,0.34520963,0.34483713,0.33511764,0.337647,0.33622706,0.3396986,0.33842716,0.33220816,0.32944354,0.3271685,0.32063815,0.31793693,0.31491345,0.31073713,0.30878398,0.3126983,0.31316036,0.30886433,0.3081232,0.30616832,0.3037704,0.30560967,0.3068067,0.30703273,0.31089443,0.31127122,0.3118961,0.3107745,0.31194952,0.3117693,0.3121546,0.31292114,0.31084734,0.3122062,0.31232023,0.31244764,0.30974528,0.3078598,0.3095095,0.30880898,0.304511,0.30450386,0.29970974,0.3007174,0.30283237,0.30221552,0.30253807,0.3044907,0.3030925,0.30452242,0.30457634,0.30638856,0.30770496,0.3102302,0.304672,0.3040138,0.3058363,0.30536583,0.31099305,0.31337905,0.31571212,0.31130603,0.31004512,0.30936474,0.31188428,0.3093434,0.31113756,0.31006062,0.31412825,0.31278086,0.30963862,0.31302616,0.31565008,0.31154016,0.31183857,0.31494385,0.31550688,0.31845286,0.3193949,0.32022136,0.3227641,0.32556555,0.32396126,0.32464728,0.32671574,0.3240169,0.32938164,0.33304912,0.33480614,0.3345366,0.33161893,0.33324346,0.3356017,0.33945718,0.33961782,0.3342627,0.33661255,0.33710292,0.33886978,0.3384971,0.3406241,0.34155393,0.34469736,0.3472404,0.3492889,0.3498879,0.3518536,0.35307258,0.3545015,0.35594422,0.36090866,0.36290315
2,-1.078316,-1.0795168,-1.0633923,-1.0661223,-1.0716296,-1.0698607,-1.0762861,-1.0805504,-1.087833,-1.1007254,-1.1045442,-1.1111622,-1.1146774,-1.1167967,-1.1248939,-1.1195128,-1.1281922,-1.1343412,-1.1439804,-1.1523386,-1.1596575,-1.1604809,-1.1661595,-1.1747025,-1.1814352,-1.1858633,-1.1895345,-1.1985432,-1.20553,-1.2087878,-1.2175424,-1.2253389,-1.2346827,-1.2425302,-1.2518464,-1.2574611,-1.2604948,-1.2689153,-1.2782211,-1.285102,-1.2866595,-1.2944759,-1.2964369,-1.3038299,-1.3063782,-1.3079178,-1.3140128,-1.3153217,-1.3181711,-1.3192904,-1.323967,-1.3248929,-1.3296778,-1.332957,-1.3391907,-1.3472071,-1.3471501,-1.3504744,-1.3566102,-1.3628299,-1.3661082,-1.3678997,-1.3733466,-1.3795466,-1.3881725,-1.3932803,-1.3949809,-1.401712,-1.4087061,-1.4118794,-1.4153477,-1.4183853,-1.4252474,-1.4277763,-1.4314281,-1.4382098,-1.4406035,-1.4446356,-1.4486068,-1.4519689,-1.4569498,-1.4572334,-1.4618791,-1.464267,-1.4644439,-1.4657452,-1.4686146,-1.4699347,-1.4714769,-1.4762269,-1.4815798,-1.4862338,-1.4926193,-1.493021,-1.4982367,-1.4961036,-1.4978054,-1.49864,-1.5013734,-1.5021116,-1.5026972,-1.5092977,-1.508063,-1.510916,-1.5146469,-1.5189016,-1.5212116,-1.5236752,-1.5243601,-1.5245899,-1.5246657,-1.5247493,-1.5269623,-1.5314853,-1.532123,-1.5263551,-1.529615,-1.5271769,-1.5296829,-1.5343449
3,-0.09458076,-0.11094133,-0.14366609,-0.16767487,-0.18786506,-0.21682945,-0.241275,-0.2579715,-0.277315,-0.29738885,-0.32062444,-0.33824998,-0.3544709,-0.37128916,-0.38726237,-0.41442356,-0.43364733,-0.44812757,-0.45706615,-0.469448,-0.48178348,-0.4996398,-0.5159914,-0.5321704,-0.54703873,-0.56591636,-0.5828584,-0.5970626,-0.61250174,-0.62541956,-0.6380592,-0.6522896,-0.6634184,-0.67937315,-0.6962128,-0.7077449,-0.72146446,-0.7338389,-0.74606985,-0.7603684,-0.77527434,-0.7866476,-0.7976917,-0.808993,-0.8203306,-0.83265036,-0.84425867,-0.85516566,-0.8621254,-0.87123644,-0.87925833,-0.8907479,-0.89895564,-0.91323644,-0.9233872,-0.9354415,-0.946921,-0.95180655,-0.95976734,-0.9628083,-0.97243005,-0.983963,-0.99307525,-1.001699,-1.0089343,-1.018955,-1.0248009,-1.0325115,-1.03939,-1.0472397,-1.0529851,-1.0630836,-1.066888,-1.0771203,-1.0847093,-1.0929289,-1.0960852,-1.1033529,-1.1111219,-1.1185629,-1.1269071,-1.1334181,-1.1389657,-1.1462233,-1.1511698,-1.1577587,-1.1685324,-1.1742246,-1.1809752,-1.1883343,-1.1929085,-1.196578,-1.2059538,-1.2089883,-1.2133894,-1.2159055,-1.2240744,-1.2286228,-1.232681,-1.2371107,-1.2458502,-1.2526289,-1.2564342,-1.2614139,-1.2631481,-1.2694256,-1.2737484,-1.2815561,-1.2876533,-1.2909847,-1.2924058,-1.2951834,-1.2990129,-1.3027372,-1.308105,-1.3071436,-1.3085304,-1.309431,-1.3060207,-1.3094697
4,-1.3223656,-1.3231013,-1.3141766,-1.3079586,-1.3082182,-1.311207,-1.3147436,-1.3132645,-1.3068188,-1.3085113,-1.3118417,-1.3170376,-1.3169898,-1.3229377,-1.3248013,-1.3308294,-1.3354328,-1.3381846,-1.3438218,-1.3528202,-1.3570964,-1.3591721,-1.3626913,-1.3647741,-1.3708365,-1.3766242,-1.3782798,-1.3846003,-1.3910782,-1.3988723,-1.4026468,-1.4146894,-1.421271,-1.4275086,-1.431277,-1.4316659,-1.4339097,-1.4402599,-1.4519123,-1.4589546,-1.460315,-1.4684289,-1.4729123,-1.4805496,-1.4844501,-1.4865559,-1.4886148,-1.4889154,-1.4952404,-1.4986066,-1.5038159,-1.5049355,-1.5079817,-1.5099115,-1.5158936,-1.5222546,-1.5234946,-1.528224,-1.5352948,-1.5336387,-1.537766,-1.5435207,-1.5494604,-1.5534,-1.5562923,-1.5640781,-1.5609578,-1.5626948,-1.5633874,-1.5636066,-1.5657082,-1.5702686,-1.5697405,-1.5722543,-1.5761572,-1.5787356,-1.5792924,-1.5799567,-1.5753062,-1.5776609,-1.5809128,-1.5823982,-1.5866766,-1.585531,-1.5861982,-1.5894959,-1.5884987,-1.5881279,-1.5871513,-1.5860746,-1.5849291,-1.5790606,-1.5819211,-1.5789714,-1.5819302,-1.5793381,-1.5789932,-1.5838152,-1.5809745,-1.5828393,-1.5843486,-1.5854777,-1.58481,-1.5839521,-1.5802953,-1.5809801,-1.5803051,-1.582668,-1.5829875,-1.580729,-1.5791023,-1.5793018,-1.5827706,-1.5833392,-1.5826671,-1.5757654,-1.5717456,-1.5730023,-1.570605,-1.5689703
5,-0.94784576,-0.95217323,-0.9493478,-0.94891536,-0.94466573,-0.9453718,-0.9473389,-0.9526863,-0.9601997,-0.9737239,-0.9782618,-0.9910898,-1.003656,-1.0152338,-1.0301607,-1.0444195,-1.0584271,-1.0722878,-1.0850508,-1.0977943,-1.1121212,-1.1251438,-1.1369605,-1.1504441,-1.162358,-1.1765658,-1.1869894,-1.2036841,-1.2177523,-1.2362509,-1.2452078,-1.2623833,-1.2723571,-1.2852514,-1.2979093,-1.310408,-1.3190196,-1.3313586,-1.3528935,-1.3670074,-1.3745319,-1.3899608,-1.4045699,-1.4192736,-1.433475,-1.4489124,-1.4577253,-1.4592454,-1.4712522,-1.4841443,-1.4960177,-1.5065951,-1.5154822,-1.5241864,-1.5370972,-1.5543275,-1.5621556,-1.5766804,-1.5871118,-1.5985321,-1.6119583,-1.6226671,-1.6365547,-1.6469882,-1.6576271,-1.6729634,-1.684343,-1.7005634,-1.7117265,-1.7219839,-1.7309853,-1.7431929,-1.7550039,-1.7651842,-1.7780746,-1.7888124,-1.8010132,-1.8116751,-1.8214782,-1.8305264,-1.842858,-1.8543524,-1.8636305,-1.8744177,-1.8858131,-1.8948739,-1.9011791,-1.9057419,-1.9156134,-1.9242747,-1.9371077,-1.9458126,-1.9585371,-1.9627651,-1.9762523,-1.9819577,-1.9933081,-2.00717,-2.0183053,-2.0292747,-2.04022,-2.0493937,-2.0575433,-2.0629323,-2.070502,-2.0829196,-2.0931478,-2.103046,-2.1108072,-2.122052,-2.1287086,-2.1335816,-2.1439552,-2.1545572,-2.1602287,-2.1635747,-2.1698158,-2.1767335,-2.1771493,-2.1839006
6,-0.28947377,-0.29142973,-0.2987469,-0.30149323,-0.30865902,-0.31306195,-0.31461033,-0.32399172,-0.32752553,-0.3335307,-0.3433176,-0.34941465,-0.3609852,-0.36489943,-0.3679274,-0.37185174,-0.377613,-0.3882059,-0.3933927,-0.3997968,-0.4034454,-0.4061381,-0.41248736,-0.41527185,-0.41971546,-0.4267226,-0.43479174,-0.43836212,-0.44038433,-0.44213897,-0.4447229,-0.45344862,-0.45614117,-0.46089116,-0.4651577,-0.47324172,-0.47722226,-0.48457065,-0.49241439,-0.49954066,-0.50054514,-0.507053,-0.513086,-0.51812184,-0.5218899,-0.5275091,-0.53156316,-0.530902,-0.5329918,-0.5338931,-0.5380622,-0.54563963,-0.55231684,-0.55939156,-0.56515294,-0.56825924,-0.57382977,-0.57756966,-0.58348614,-0.5881941,-0.59418446,-0.59696484,-0.59940815,-0.60944736,-0.61606514,-0.6230983,-0.6231683,-0.62804633,-0.63007486,-0.6352517,-0.63861424,-0.64383346,-0.6479603,-0.6545687,-0.6592364,-0.6627447,-0.6662978,-0.668407,-0.6702814,-0.6717104,-0.67684895,-0.68427795,-0.684302,-0.6876801,-0.69253933,-0.6957882,-0.69863385,-0.70324814,-0.70878327,-0.7153913,-0.72157794,-0.7264339,-0.7299567,-0.7302512,-0.73792326,-0.7376803,-0.7427645,-0.74687415,-0.7479224,-0.7493719,-0.7557028,-0.75745714,-0.7619641,-0.76248306,-0.7624588,-0.76998514,-0.7735502,-0.7743772,-0.7788907,-0.78138375,-0.7872607,-0.7897178,-0.79310423,-0.7967302,-0.80187666,-0.7958196,-0.79979676,-0.8000091,-0.8041829,-0.8075198
7,0.4351489,0.41429582,0.40146288,0.38704327,0.36694318,0.35362053,0.332199,0.32287925,0.3066756,0.29733118,0.2860492,0.27458245,0.26489002,0.25622526,0.24944119,0.24087322,0.22637868,0.21894331,0.20962735,0.201419,0.18817705,0.18321757,0.18037298,0.17182966,0.16377898,0.15809636,0.15184443,0.14325216,0.13791516,0.12946993,0.11865165,0.113113865,0.107164204,0.099086,0.09457217,0.08967616,0.08491837,0.080548644,0.073395394,0.063954175,0.059733808,0.053489685,0.0496462,0.044725142,0.0402856,0.03674752,0.03215546,0.024205059,0.022990754,0.0225031,0.019215804,0.012548399,0.011694299,0.006915043,0.0037718252,-0.0018119847,-0.006921453,-0.011509942,-0.014469174,-0.013324502,-0.017746162,-0.020328715,-0.020407133,-0.026513183,-0.028294515,-0.030694162,-0.0325635,-0.037045635,-0.0414928,-0.041060973,-0.04359007,-0.044506367,-0.04414367,-0.047789436,-0.047820985,-0.051415145,-0.052383553,-0.055772193,-0.05640868,-0.05723809,-0.057866186,-0.06378814,-0.06325856,-0.06526713,-0.07167302,-0.07470991,-0.0767611,-0.07829106,-0.08032974,-0.08423847,-0.08924235,-0.0887447,-0.09135844,-0.09444542,-0.09788236,-0.09477518,-0.09877034,-0.098236665,-0.10241039,-0.10481044,-0.10789213,-0.107268535,-0.11029943,-0.1099802,-0.108520195,-0.11242292,-0.11446025,-0.11530155,-0.11960898,-0.122495614,-0.12227906,-0.1225754,-0.12306379,-0.1237978,-0.12664433,-0.12911971,-0.13119343,-0.13215193,-0.13145116,-0.13397351
8,2.344492,2.3038778,2.250504,2.2129662,2.1741066,2.1420505,2.1101682,2.0755782,2.0542064,2.0348105,2.013536,1.9942636,1.9737976,1.9506289,1.9359192,1.9068277,1.8874543,1.8760281,1.8628222,1.8506453,1.8382809,1.8282541,1.814333,1.8057787,1.7882878,1.7686192,1.7560732,1.7433685,1.7382364,1.7270269,1.7157433,1.709156,1.6947229,1.6847293,1.6789869,1.6725986,1.6667782,1.6632748,1.6586025,1.6504694,1.6377264,1.6313381,1.6246151,1.6183207,1.6154429,1.6086706,1.6018207,1.5879093,1.577028,1.5700681,1.5658609,1.5569948,1.5530733,1.5437262,1.5431985,1.5386268,1.532419,1.5298663,1.5270879,1.5192103,1.514982,1.508637,1.5024667,1.4986007,1.4945697,1.4903834,1.4856527,1.4825399,1.4807365,1.4750652,1.473808,1.4711075,1.4692755,1.466059,1.4633042,1.4592435,1.4548789,1.449973,1.4444525,1.4425144,1.440039,1.4362724,1.4311408,1.4296998,1.4307644,1.4286702,1.4247121,1.4234945,1.4232248,1.4174651,1.4131305,1.4048605,1.4056054,1.4014608,1.3991742,1.3948207,1.390262,1.389622,1.3888553,1.3842773,1.3845364,1.3838348,1.3805501,1.3714659,1.3688123,1.3688446,1.3648317,1.3652279,1.3594449,1.3565766,1.3546312,1.3518612,1.3497462,1.3498085,1.3491247,1.3452615,1.3397117,1.3352442,1.3330615,1.3296632
9,2.33637,2.3195412,2.286441,2.2547705,2.227531,2.2074094,2.1899984,2.1653333,2.137989,2.1237166,2.095492,2.08762,2.0783045,2.0628974,2.0493279,2.0392456,2.024611,2.013963,1.9994704,1.9873466,1.9758743,1.9612443,1.946241,1.9369552,1.9269997,1.9165564,1.9034742,1.8938338,1.8809325,1.8702999,1.8494434,1.8387053,1.8269312,1.8213689,1.8157107,1.8044767,1.7945607,1.7904415,1.7831314,1.7775284,1.7658541,1.7608083,1.7482716,1.7382303,1.7318165,1.7241116,1.7187504,1.6995268,1.6852545,1.6775554,1.6737044,1.6673054,1.6615314,1.6513112,1.6470327,1.6410145,1.6337245,1.6292168,1.6269697,1.6159128,1.6126292,1.6029894,1.5923532,1.5865625,1.5831611,1.5816091,1.5766128,1.5747049,1.5682606,1.565119,1.5595515,1.5558709,1.5491064,1.5484974,1.5465043,1.542643,1.5406778,1.5406802,1.5341364,1.5308087,1.5292904,1.524895,1.5221704,1.5149444,1.5133015,1.5089648,1.5018278,1.4992955,1.4963883,1.490631,1.4876953,1.4811269,1.482474,1.4798555,1.4762383,1.4706284,1.4683694,1.4665296,1.4610851,1.4604654,1.4554064,1.4546347,1.449054,1.4478751,1.4428991,1.4409335,1.4390415,1.4391705,1.4300095,1.4285982,1.4271421,1.4253037,1.4244759,1.4226258,1.4223344,1.4179076,1.4160489,1.4173139,1.4195688,1.4152781
