ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,0.872563,0.8768675,0.8819849,0.88843584,0.89624053,0.9046186,0.9147358,0.924837,0.93151057,0.9369084,0.94513434,0.9487168,0.95637196,0.9630996,0.9708713,0.976546,0.98443204,0.99171335,1.00001,1.0061839,1.0117058,1.0155749,1.0207855,1.0264279,1.0303179,1.037534,1.0477283,1.0575618,1.066012,1.0726973,1.0794046,1.0846695,1.0923955,1.0942178,1.0988541,1.1045749,1.1091897,1.116651,1.1241305,1.1251185,1.1283509,1.1336895,1.1392269,1.1433698,1.1485518,1.154985,1.1588905,1.1668282,1.1730709,1.1810069,1.1905546,1.1983025,1.2062352,1.2081914,1.2138852,1.2206829,1.2220733,1.229059,1.2339239,1.2393897,1.2460148,1.2541692,1.2581178,1.2654451,1.2718955,1.2770466,1.2814351,1.2882313,1.2915533,1.2969772,1.3032513,1.3087707,1.3143461,1.3165123,1.3207314,1.3259217,1.329697,1.3341626,1.3370982,1.338218,1.3432671,1.3480269,1.3511959,1.3574381,1.3605256,1.365999,1.3683776,1.3740041,1.3771539,1.3835449,1.3855636,1.388764,1.3956655,1.4016545,1.4040052,1.4061499,1.4102347,1.4092107,1.4136819,1.4168198,1.4210558,1.423485,1.4287499,1.4304801,1.4349855,1.4408401,1.4437355,1.4456185,1.4492657,1.4486126,1.4501679,1.4541702,1.4603626,1.4627343,1.4647777,1.469468,1.4741565,1.472854,1.4778656,1.4846752
1,1.1871184,1.1879153,1.1955359,1.2065032,1.2106583,1.2163308,1.2264302,1.2318878,1.2376082,1.2487612,1.2522768,1.2552652,1.2631164,1.2710557,1.2764378,1.286151,1.2940509,1.294302,1.3031979,1.3083179,1.3192475,1.3265265,1.3319191,1.3398418,1.3454043,1.3548787,1.365063,1.3708477,1.3801627,1.388361,1.3957379,1.4039593,1.4087676,1.4135573,1.418679,1.4247677,1.4319427,1.4356276,1.4459363,1.4475332,1.4494803,1.4568062,1.460634,1.4651169,1.4708264,1.4797983,1.484237,1.4924786,1.5011356,1.5082245,1.5191078,1.5291407,1.5359797,1.540289,1.5472752,1.5569314,1.5637014,1.5731814,1.5801578,1.5873533,1.5959619,1.603599,1.6063274,1.6124856,1.6199973,1.6269085,1.6334019,1.6349471,1.6409662,1.6493181,1.657469,1.6649063,1.670641,1.6730888,1.6797816,1.6874558,1.6941906,1.6998634,1.7077906,1.7123239,1.7177023,1.7246611,1.729551,1.7380812,1.7467413,1.7559187,1.7562428,1.7624372,1.7677819,1.7739582,1.7794077,1.7846305,1.7907442,1.7971538,1.803323,1.8100669,1.8160467,1.8193092,1.826259,1.8310297,1.8333426,1.840291,1.8447049,1.84865,1.8534391,1.8592806,1.8634272,1.8681551,1.8702374,1.8720696,1.8745092,1.881415,1.8873253,1.8956925,1.8991091,1.905422,1.9090141,1.9121444,1.917742,1.922162
2,0.3699634,0.352349,0.3346405,0.31535858,0.29570657,0.2739399,0.2537229,0.23190597,0.21031423,0.1902244,0.17013337,0.15080833,0.13243416,0.112852,0.093807116,0.0752485,0.058134615,0.035953514,0.016410526,0.002089497,-0.014116915,-0.031343404,-0.048595984,-0.06344405,-0.07802897,-0.092995785,-0.11066035,-0.124703124,-0.14159895,-0.15595904,-0.17192277,-0.1839743,-0.20097546,-0.2104456,-0.22307913,-0.23710558,-0.24867788,-0.26155016,-0.27421066,-0.28655913,-0.2965473,-0.3087514,-0.32061753,-0.3337324,-0.34465626,-0.35401887,-0.3658239,-0.38061044,-0.39302438,-0.40627247,-0.4196814,-0.42976552,-0.43982267,-0.4491861,-0.4605748,-0.47190523,-0.48191324,-0.49373722,-0.50361806,-0.5149396,-0.52580905,-0.5352784,-0.5420747,-0.5513171,-0.5611104,-0.56805056,-0.57450044,-0.5810324,-0.5903967,-0.6043798,-0.61497575,-0.62466586,-0.6324934,-0.64014024,-0.64899355,-0.65958655,-0.67039037,-0.6792113,-0.6857714,-0.6891795,-0.69766605,-0.7059886,-0.71702796,-0.7250093,-0.7309722,-0.7387523,-0.74220914,-0.7517773,-0.7609254,-0.7683142,-0.7761677,-0.7843464,-0.7911316,-0.7984226,-0.80155456,-0.8067217,-0.81368864,-0.818686,-0.8260002,-0.83152914,-0.8397867,-0.8464624,-0.85043335,-0.85337317,-0.8631605,-0.86976874,-0.8739152,-0.8823681,-0.8861917,-0.88897467,-0.89416105,-0.90168124,-0.9090705,-0.9152671,-0.9221714,-0.92979574,-0.9361164,-0.9393511,-0.94747543,-0.953874
3,0.4731709,0.4588031,0.43894753,0.41982007,0.39826941,0.37820753,0.35837403,0.33658895,0.3188611,0.30048075,0.28072184,0.2626471,0.24540253,0.22569862,0.20674527,0.18994245,0.17359927,0.15433966,0.13686189,0.117556654,0.09870331,0.08054135,0.06484975,0.046277218,0.027477682,0.0094232345,-0.008807902,-0.028769761,-0.04457458,-0.058640976,-0.07269357,-0.09000071,-0.10563592,-0.11832783,-0.13756864,-0.15493935,-0.16924377,-0.18690006,-0.20092806,-0.20747408,-0.22132058,-0.23642294,-0.25068566,-0.26575875,-0.27764946,-0.29217738,-0.30575857,-0.32109198,-0.33575514,-0.35020214,-0.36653772,-0.3796808,-0.39329487,-0.4046611,-0.41575223,-0.43032828,-0.4467755,-0.4612301,-0.47466344,-0.49015364,-0.5047778,-0.5180954,-0.5306611,-0.54112566,-0.5529825,-0.5622256,-0.5730391,-0.58315456,-0.593888,-0.6074749,-0.6198481,-0.6322203,-0.6428627,-0.65499234,-0.668012,-0.6794785,-0.6907488,-0.7007591,-0.7121089,-0.71998197,-0.72896254,-0.7415817,-0.75359046,-0.7635834,-0.7745658,-0.7859628,-0.7957332,-0.8064092,-0.81857955,-0.8322202,-0.8399955,-0.85338527,-0.86421394,-0.8746034,-0.88760865,-0.89568806,-0.90807295,-0.9172888,-0.9275816,-0.9339708,-0.94189346,-0.9514815,-0.96168387,-0.9701623,-0.98052377,-0.98749495,-0.99352616,-1.0068402,-1.0133117,-1.021818,-1.0345595,-1.0433614,-1.0537748,-1.0616268,-1.0735028,-1.0819204,-1.0906035,-1.0941818,-1.1009344,-1.1122563
4,0.09061343,0.07825201,0.0649813,0.048271485,0.033407632,0.018570544,0.0040576505,-0.008710486,-0.01810325,-0.031200623,-0.040756017,-0.05606106,-0.07150156,-0.08468576,-0.10337486,-0.1164392,-0.13181077,-0.14345446,-0.15422715,-0.16761503,-0.18106358,-0.19449344,-0.20709598,-0.21674529,-0.22477555,-0.23642144,-0.2484132,-0.25657344,-0.2683477,-0.27935365,-0.2896434,-0.3035578,-0.31784368,-0.32590643,-0.3347705,-0.34591955,-0.35542983,-0.36698568,-0.37489593,-0.3805309,-0.38889307,-0.4007469,-0.41116834,-0.41832513,-0.42768607,-0.43775043,-0.44623256,-0.45917696,-0.47158757,-0.48338374,-0.49463326,-0.504779,-0.51344234,-0.52070653,-0.5309226,-0.54231393,-0.5482046,-0.557468,-0.5675199,-0.57453126,-0.5870959,-0.59784526,-0.60950714,-0.6191133,-0.6273016,-0.6342753,-0.6406168,-0.64523995,-0.65057194,-0.66152334,-0.6697404,-0.6761358,-0.68379146,-0.68913305,-0.69693416,-0.7045251,-0.7084467,-0.71554345,-0.72292876,-0.72873944,-0.73784727,-0.74687123,-0.7537258,-0.7621635,-0.7696876,-0.7775957,-0.7821082,-0.788066,-0.79719555,-0.8048765,-0.8097569,-0.81912947,-0.82716674,-0.83555526,-0.8413146,-0.8498596,-0.85664827,-0.8635193,-0.87105334,-0.8749808,-0.881008,-0.887558,-0.8959998,-0.9011589,-0.90798694,-0.9168514,-0.92008877,-0.92306393,-0.9307426,-0.9370701,-0.9413164,-0.9486378,-0.95428336,-0.9561219,-0.96468097,-0.9683568,-0.9759471,-0.9807664,-0.98547775,-0.99305296
5,-0.37887093,-0.3821357,-0.38640684,-0.397345,-0.41208187,-0.42393297,-0.43259007,-0.43828112,-0.44157618,-0.4528176,-0.46382484,-0.47424483,-0.4842003,-0.49240702,-0.501274,-0.5109986,-0.52121866,-0.52999836,-0.5378443,-0.54901034,-0.5571367,-0.5636374,-0.57497674,-0.58605397,-0.5937166,-0.60320556,-0.6119088,-0.618783,-0.629118,-0.6365191,-0.6443214,-0.65490323,-0.6623187,-0.6653183,-0.6728006,-0.68066895,-0.68857205,-0.6968525,-0.7045129,-0.7072512,-0.7124697,-0.72173524,-0.7292306,-0.73440975,-0.74258816,-0.7504704,-0.7583822,-0.76896846,-0.7803391,-0.78999364,-0.7996222,-0.8067735,-0.81661826,-0.8255371,-0.8331486,-0.84177303,-0.85029566,-0.8565178,-0.8626294,-0.86959857,-0.88033533,-0.8886002,-0.89341104,-0.90230834,-0.91093,-0.91494924,-0.92115545,-0.9286977,-0.9296749,-0.93833745,-0.9463321,-0.9518739,-0.96015805,-0.9660158,-0.97163945,-0.9800625,-0.98760587,-0.9952326,-1.00011,-1.006264,-1.0137823,-1.0180137,-1.0243461,-1.0326056,-1.0401863,-1.0477238,-1.054402,-1.0633948,-1.0701356,-1.0764396,-1.0776033,-1.0822089,-1.0864452,-1.0926731,-1.0935203,-1.0988454,-1.099683,-1.1046299,-1.1090816,-1.1157153,-1.1231719,-1.1261036,-1.1303582,-1.1376126,-1.1434877,-1.1511914,-1.157337,-1.1583421,-1.1633352,-1.1695073,-1.1694682,-1.1750134,-1.1761959,-1.1749489,-1.178864,-1.1813749,-1.1869489,-1.1909473,-1.1990048,-1.2054272
6,1.2892855,1.2778677,1.2698905,1.2637006,1.2536691,1.246029,1.2365997,1.2200801,1.2105149,1.2015135,1.1889987,1.1806765,1.1737797,1.1658617,1.1561319,1.1500881,1.1418678,1.1352503,1.130701,1.1242014,1.115573,1.1054866,1.1008656,1.0944606,1.0867444,1.0803936,1.0766194,1.0701784,1.062546,1.0578002,1.0517375,1.045062,1.0389193,1.0287316,1.0225817,1.0191681,1.0158918,1.0089774,1.0057396,0.9995748,0.9922719,0.9860581,0.9834097,0.9775181,0.97202194,0.9666648,0.9599592,0.9545258,0.9507225,0.9457222,0.9412383,0.9397432,0.9354207,0.93064773,0.92704374,0.92176855,0.9149765,0.91227263,0.90804875,0.9071841,0.90143526,0.8958028,0.89036405,0.88661367,0.88336766,0.8760835,0.87518406,0.8696494,0.8621932,0.85843265,0.8537528,0.8465476,0.8412734,0.83703023,0.832149,0.8281606,0.821541,0.81757843,0.8148047,0.8075207,0.8004235,0.7954702,0.79215264,0.78759253,0.7831087,0.77823603,0.77513504,0.77111787,0.76347566,0.75837296,0.7537912,0.747553,0.7443532,0.741563,0.7370478,0.7313305,0.72652763,0.7196296,0.7181851,0.7155498,0.715435,0.70998454,0.704825,0.6982452,0.69251055,0.68963003,0.6848807,0.678839,0.6760887,0.6721732,0.66929746,0.6678063,0.66516805,0.66081667,0.65657413,0.6542477,0.6517204,0.64943904,0.64404607,0.64183235
7,2.2329311,2.2151887,2.2021844,2.1892211,2.18162,2.170506,2.1649992,2.147511,2.1317568,2.1197033,2.1105225,2.0982947,2.0919337,2.086233,2.0755448,2.0686297,2.0647595,2.0563228,2.0545077,2.0477598,2.0437436,2.0339577,2.0307982,2.0238125,2.0160506,2.01053,2.0083215,2.0018053,2.0002453,2.0003915,1.9983034,1.994978,1.9888122,1.9795014,1.9696678,1.9664967,1.9652088,1.9597276,1.9591558,1.9497274,1.9459404,1.9434468,1.9376984,1.9334676,1.9304863,1.9298042,1.9237715,1.9226406,1.9217751,1.9211048,1.9226764,1.92467,1.9248089,1.9228513,1.9235747,1.9228573,1.9150522,1.9147551,1.9148417,1.912947,1.9133375,1.913805,1.9132004,1.9139664,1.9147282,1.9158127,1.9164684,1.9147832,1.9094956,1.9107914,1.9087719,1.9092071,1.9088566,1.9074318,1.9071839,1.9063196,1.9046314,1.9058262,1.9068998,1.9034212,1.9023842,1.9032332,1.9023596,1.903005,1.9049164,1.9092972,1.907819,1.9114825,1.9117924,1.914476,1.9135977,1.9113514,1.9092783,1.9090424,1.9072411,1.9042845,1.9055102,1.8996274,1.9008806,1.9044135,1.9063795,1.9095423,1.9094789,1.9090214,1.9112694,1.9143203,1.9129003,1.9119453,1.9132669,1.9129454,1.9124191,1.9151062,1.9129226,1.9127041,1.9117088,1.9140804,1.9136871,1.9130701,1.9164728,1.9157696
8,0.9970511,0.98226815,0.97374135,0.961047,0.94884205,0.93847114,0.9303627,0.91879064,0.9098255,0.89916056,0.8907582,0.883818,0.87589157,0.86676264,0.8574232,0.85017383,0.84526885,0.83649176,0.8293994,0.8218945,0.8135751,0.80533105,0.80013007,0.7944648,0.78866595,0.78472364,0.77978307,0.7739564,0.7696962,0.76559675,0.7607872,0.75677854,0.7542528,0.74759996,0.7419432,0.7365598,0.7328552,0.72748893,0.7249158,0.7206765,0.7146708,0.70707536,0.7048179,0.7017668,0.6973911,0.69605154,0.69426095,0.6898786,0.6882037,0.6847726,0.6827551,0.681614,0.6783104,0.67516196,0.67425,0.67245257,0.66977054,0.6669621,0.6641656,0.6666847,0.66254747,0.6598081,0.6599391,0.6613492,0.66072845,0.6594667,0.6581599,0.65584636,0.6555151,0.65283495,0.6502615,0.65013844,0.6468496,0.64300954,0.64307934,0.64297825,0.64599097,0.6444391,0.6440339,0.64145476,0.63887024,0.6383068,0.63890946,0.6407803,0.64068115,0.6407018,0.6355937,0.6346312,0.6364259,0.63702905,0.63912094,0.63713133,0.6368596,0.6352347,0.6341906,0.63473886,0.63500565,0.63776153,0.63841,0.6399039,0.6384793,0.63782513,0.63616216,0.63804185,0.6389993,0.63847315,0.63973033,0.6408394,0.645004,0.64203346,0.64184535,0.6422833,0.6394805,0.6384527,0.6394406,0.6417896,0.64068526,0.638105,0.63936853,0.63820094
9,1.3272744,1.3133638,1.3070766,1.3029039,1.2935244,1.2866585,1.2788689,1.2620639,1.2561239,1.2481196,1.2340467,1.2265761,1.2210728,1.2129307,1.20509,1.196431,1.1934618,1.1883457,1.1869695,1.184335,1.1777647,1.1676384,1.164007,1.1608362,1.1554533,1.1502291,1.1468205,1.1468256,1.1459916,1.1423565,1.1398833,1.1347802,1.132226,1.128825,1.1237085,1.1206115,1.1175177,1.1140106,1.1123631,1.1056287,1.1009657,1.09941,1.1003497,1.096907,1.0938485,1.0903846,1.0871063,1.0834028,1.0820963,1.0797979,1.0793426,1.0796181,1.0776918,1.0741972,1.0724039,1.0704501,1.0653801,1.0632505,1.0624746,1.063463,1.0619664,1.0596926,1.0533407,1.0542122,1.0541204,1.0530673,1.0508791,1.0444347,1.0412834,1.0397166,1.0396408,1.0397694,1.0414122,1.0384064,1.0372273,1.0384973,1.035008,1.0335324,1.0332772,1.0319706,1.0315921,1.0294753,1.0276482,1.030082,1.0309588,1.0314348,1.0296204,1.0275772,1.0269239,1.0287392,1.0231025,1.0229018,1.0239887,1.0246189,1.025672,1.022971,1.0241729,1.0236982,1.0248449,1.0248525,1.0256491,1.0268533,1.0247709,1.0247167,1.0261633,1.0265453,1.0251174,1.0254467,1.0258479,1.0264126,1.022573,1.0255564,1.0276055,1.0285128,1.0277617,1.0300199,1.0318643,1.0278537,1.0270839,1.0246803
