ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
0,1.3489498,1.3432064,1.3395523,1.3365248,1.3373288,1.3355528,1.3354694,1.3328276,1.331197,1.3305566,1.3302982,1.3295811,1.3315611,1.3337973,1.3362913,1.3380249,1.3391488,1.3422945,1.3403202,1.3399223,1.3408185,1.3418,1.343776,1.348181,1.3519068,1.3512932,1.3535373,1.3567663,1.35652,1.3611887,1.3641063,1.3680123,1.3736283,1.3758403,1.3811018,1.3846176,1.3865813,1.390933,1.3930829,1.3942935,1.3974135,1.4030474,1.4050131,1.4084073,1.4109414,1.4166615,1.4183848,1.4245582,1.4279593,1.4301747,1.4338683,1.4396694,1.4394653,1.444133,1.44937,1.4536681,1.4582009,1.4635513,1.4700245,1.4718015,1.4775722,1.482774,1.4879055,1.4945197,1.4997768,1.5037345,1.5077919,1.5115979,1.5178534,1.5234859,1.5261393,1.5291911,1.5331092,1.5390255,1.544897,1.5507948,1.5564253,1.5619594,1.5673673,1.5736439,1.5788547,1.5853449,1.5859826,1.5893623,1.5918461,1.5990117,1.6033924,1.6089653,1.6149645,1.6215569,1.6279097,1.6315696,1.6364152,1.6384693,1.6426302,1.6491486,1.6498816,1.6543181,1.6532269,1.6588377,1.6609929,1.6671953,1.6738389,1.6798859,1.6830906,1.6869978,1.6917505,1.6932726,1.6989969,1.7022123,1.7074305,1.7134371,1.7195389,1.7219921,1.727953,1.7310604,1.7315571,1.7383379,1.7474015,1.7520525
1,0.6785137,0.6743923,0.6703211,0.6709541,0.6706957,0.67502636,0.67512655,0.67678344,0.6773534,0.6792375,0.68008125,0.6794096,0.6829362,0.6817443,0.68427956,0.68544966,0.69036853,0.6960153,0.6956424,0.69684297,0.6972177,0.70093983,0.6990781,0.70203644,0.70483,0.7060033,0.70784026,0.7097742,0.7113469,0.71422166,0.71784174,0.72174114,0.72481245,0.7280557,0.7315025,0.73297894,0.73398274,0.73902404,0.74094135,0.74288356,0.7425072,0.74599445,0.7504678,0.7522706,0.7559929,0.7603436,0.76120436,0.76500833,0.7689427,0.7723684,0.7772025,0.7826451,0.7860838,0.7886412,0.79208255,0.79559106,0.79755324,0.8026346,0.80717105,0.8088366,0.8123573,0.81497747,0.8185609,0.8221055,0.8240938,0.8259317,0.8276514,0.8318124,0.83581114,0.83994055,0.8443655,0.84607,0.8465663,0.8478923,0.8514034,0.85541975,0.8611811,0.86551917,0.8686635,0.87215436,0.8752303,0.87953556,0.8785025,0.8819021,0.8837064,0.8849044,0.8873852,0.89205444,0.8944149,0.89884025,0.9004992,0.90581053,0.91033876,0.9134472,0.91498107,0.91956365,0.9174799,0.91902655,0.92276746,0.92594147,0.92452717,0.9280732,0.9295149,0.9327334,0.93294775,0.9354416,0.93886316,0.93926287,0.94036674,0.9442652,0.9458664,0.9491522,0.95156354,0.95714265,0.9619443,0.96470165,0.9642004,0.96858704,0.97295684,0.97553504
2,0.27083728,0.2714168,0.26466227,0.25312597,0.24628696,0.23893178,0.23081517,0.22569892,0.21922672,0.21109915,0.20324877,0.19526249,0.18745644,0.17893803,0.16958773,0.16066381,0.14991713,0.14410341,0.13455717,0.13044085,0.12237324,0.11459223,0.11536865,0.1088197,0.099491365,0.09393193,0.08731234,0.08160569,0.07625806,0.06914457,0.061399072,0.05544401,0.048502356,0.04487231,0.037998028,0.032092046,0.027855113,0.020749444,0.013345994,0.00813094,0.0027732246,-0.0037999556,-0.007430885,-0.014829436,-0.015984278,-0.025316726,-0.028034166,-0.03305266,-0.039771028,-0.04201074,-0.04750881,-0.05444151,-0.061642945,-0.06774864,-0.071167454,-0.074168555,-0.08099289,-0.08619215,-0.09326291,-0.09699072,-0.101194225,-0.10549873,-0.109590754,-0.1150221,-0.11974838,-0.122423984,-0.12509374,-0.1283476,-0.13289714,-0.13766608,-0.14437567,-0.14476843,-0.14926453,-0.15400071,-0.1588954,-0.16192822,-0.16612491,-0.16874523,-0.16996129,-0.17324933,-0.17733696,-0.17854698,-0.17721502,-0.18043298,-0.18128185,-0.1838704,-0.18725036,-0.18937097,-0.18944873,-0.19438264,-0.19874117,-0.20173994,-0.20382905,-0.20551708,-0.20830126,-0.21116945,-0.21249878,-0.21315734,-0.21691212,-0.22086687,-0.22602646,-0.23036484,-0.23566289,-0.2376116,-0.24093986,-0.24566212,-0.24885266,-0.24765496,-0.24946639,-0.25123984,-0.25051266,-0.25267676,-0.25212556,-0.2521712,-0.25260833,-0.25338903,-0.25632215,-0.2584187,-0.2608655,-0.2598129
3,-0.26213476,-0.2685631,-0.27698043,-0.28526235,-0.29491198,-0.30305058,-0.31207103,-0.32058835,-0.3233676,-0.3271982,-0.3336776,-0.3385131,-0.34559602,-0.35432506,-0.36514622,-0.37428612,-0.38141787,-0.38875082,-0.39995152,-0.40504366,-0.411417,-0.41995406,-0.42653745,-0.43428048,-0.44350195,-0.45063838,-0.46145052,-0.46895772,-0.47725496,-0.4867116,-0.49580067,-0.5032112,-0.50972545,-0.5180216,-0.5254172,-0.53290373,-0.53673655,-0.5436426,-0.5520408,-0.5590256,-0.5653202,-0.57312,-0.58095264,-0.5883284,-0.5924089,-0.60222197,-0.609128,-0.61851203,-0.6279819,-0.6297106,-0.63731426,-0.6442911,-0.6512158,-0.65500575,-0.66038656,-0.66701066,-0.6734182,-0.6796149,-0.6888632,-0.6946809,-0.7012742,-0.70682263,-0.71376103,-0.7188594,-0.7251541,-0.7308334,-0.7375188,-0.7417514,-0.74658185,-0.75468385,-0.7639432,-0.770208,-0.7774001,-0.7853806,-0.792981,-0.7977663,-0.8044224,-0.80915916,-0.8133327,-0.81901217,-0.82525665,-0.82942474,-0.8284458,-0.8341832,-0.8397042,-0.8431735,-0.8465122,-0.8516796,-0.85636014,-0.8625679,-0.86746883,-0.87225115,-0.875322,-0.8781563,-0.8827173,-0.8890503,-0.89110345,-0.893783,-0.89506644,-0.9021177,-0.90762854,-0.91219884,-0.9175579,-0.92286015,-0.93247336,-0.93670475,-0.93841964,-0.9420997,-0.94224244,-0.94413435,-0.9492632,-0.9531099,-0.95887053,-0.96339196,-0.9660301,-0.96907425,-0.9740106,-0.97940624,-0.9859843,-0.9905192
4,1.0322999,1.0313618,1.0343206,1.0354092,1.039888,1.0430615,1.0453194,1.0457294,1.0430729,1.0380837,1.0356449,1.037708,1.0398023,1.035087,1.0362895,1.0341489,1.032133,1.0298212,1.0268927,1.02964,1.028424,1.0260766,1.0208987,1.0211961,1.0170085,1.0134288,1.0080688,1.0095341,1.0061976,1.0037264,1.0000277,0.99823934,0.9921096,0.9886009,0.9911003,0.9886943,0.9830192,0.9808429,0.97976935,0.9816295,0.97875583,0.9754473,0.9741484,0.9696749,0.9668747,0.9621974,0.9595426,0.95868236,0.9571336,0.95858526,0.9547285,0.9514147,0.9454638,0.9414543,0.9396471,0.9348089,0.92966336,0.9271594,0.92531693,0.9230819,0.92048234,0.91657686,0.91412944,0.91002685,0.90666217,0.9012661,0.8979222,0.89543784,0.8939024,0.89116067,0.88732225,0.88422525,0.88051337,0.87732947,0.8736927,0.8708359,0.86726844,0.864477,0.8624784,0.8617097,0.8571743,0.85156715,0.8442627,0.8423869,0.8365539,0.8293406,0.82770175,0.82473975,0.82200557,0.8178793,0.8113168,0.80935115,0.8067362,0.80465114,0.8041936,0.7993144,0.79500103,0.7929425,0.7913116,0.7867176,0.7837187,0.7834958,0.78167653,0.7766261,0.7695972,0.7659477,0.76311153,0.7625999,0.75992376,0.76021564,0.7552717,0.75318986,0.7499851,0.74644166,0.7428975,0.74090296,0.7387945,0.7363037,0.73258466,0.7268307
5,-0.02782168,-0.030512426,-0.03350143,-0.033922054,-0.03214761,-0.03335136,-0.032122325,-0.03622996,-0.036478966,-0.038394444,-0.04024385,-0.04193375,-0.04449489,-0.045461003,-0.048766438,-0.049040042,-0.04954287,-0.056571633,-0.054749846,-0.054442517,-0.057323903,-0.0623829,-0.06979782,-0.07411171,-0.07684102,-0.082402885,-0.08811776,-0.0908993,-0.09480604,-0.09915105,-0.09960969,-0.100454904,-0.10336436,-0.10912464,-0.11312976,-0.11825301,-0.1177419,-0.12459284,-0.13056782,-0.1328884,-0.13788751,-0.14216062,-0.14466707,-0.14977162,-0.15258692,-0.15964729,-0.16582534,-0.16842844,-0.17276803,-0.17679153,-0.18375063,-0.18676472,-0.1885576,-0.19040711,-0.19573095,-0.19888215,-0.20208332,-0.20638712,-0.20877907,-0.21221907,-0.21621385,-0.22000344,-0.2214441,-0.22741827,-0.23208272,-0.2350611,-0.23907328,-0.2391456,-0.24268696,-0.24781542,-0.25150317,-0.25209263,-0.25475731,-0.25917786,-0.26607978,-0.2700029,-0.273481,-0.27750388,-0.28133208,-0.28574532,-0.2912644,-0.29571858,-0.29696494,-0.30058444,-0.306094,-0.31095815,-0.3143558,-0.3190353,-0.32223278,-0.3273713,-0.33099973,-0.3335529,-0.33439928,-0.34056902,-0.33965534,-0.344232,-0.34568906,-0.34917375,-0.35415965,-0.3576956,-0.361864,-0.3626995,-0.3672221,-0.37312967,-0.371885,-0.3790625,-0.3837963,-0.3863348,-0.38798648,-0.3921454,-0.39393106,-0.39792156,-0.40030783,-0.40584356,-0.40867934,-0.41049236,-0.41332155,-0.41735053,-0.4223928,-0.422144
6,0.9464833,0.938134,0.9308809,0.92625314,0.92263925,0.9198783,0.9153358,0.90877837,0.90138566,0.8983019,0.89451456,0.8882041,0.8831099,0.87846947,0.87336254,0.8696677,0.86529285,0.8589035,0.8530005,0.8499346,0.84767693,0.8423231,0.8367702,0.8306066,0.82639205,0.82324445,0.8173793,0.8144228,0.8085455,0.8048582,0.80141467,0.7990019,0.793976,0.7917141,0.78827137,0.78536147,0.78087276,0.77860093,0.7761106,0.77508485,0.7729664,0.77253115,0.76853776,0.7677104,0.76446337,0.76186776,0.76052773,0.75960875,0.75598276,0.752164,0.7474717,0.74529827,0.7442174,0.7413434,0.74074394,0.7404559,0.7391624,0.7371488,0.736689,0.7359246,0.7363915,0.7349668,0.7364497,0.7358905,0.7361208,0.73614275,0.73882544,0.7369943,0.7390282,0.7368394,0.7348279,0.7323379,0.7297329,0.7283482,0.727685,0.72942626,0.72884333,0.7272108,0.7297505,0.7301609,0.7303046,0.73088455,0.7301172,0.7331149,0.7321247,0.73207366,0.7330438,0.73435175,0.73450863,0.73517275,0.736254,0.73803157,0.7378931,0.737246,0.73619664,0.7351612,0.7369069,0.74093616,0.74154985,0.74171364,0.74413294,0.7448963,0.745833,0.74715745,0.7487506,0.74761766,0.7493678,0.75184715,0.7514583,0.7537692,0.7550022,0.75612575,0.76028514,0.76105464,0.760635,0.76325,0.7647525,0.7684653,0.77088845,0.77122116
7,0.92705375,0.9242996,0.9153355,0.9098819,0.9041494,0.9010698,0.89392835,0.8898808,0.88207626,0.8764022,0.87436426,0.8699274,0.8680679,0.8665341,0.864447,0.86054116,0.8544346,0.85044324,0.84879,0.84652126,0.8411153,0.83718824,0.8359526,0.83290654,0.83097446,0.83069533,0.8278592,0.8282564,0.8262695,0.8242656,0.8188387,0.81874907,0.81730974,0.81556594,0.8143487,0.81221294,0.80968034,0.807453,0.80645496,0.80285215,0.80022794,0.8019965,0.80078125,0.7981516,0.7998317,0.79628545,0.7942273,0.7946613,0.79442376,0.7902995,0.78572357,0.78515345,0.7859296,0.7863488,0.78484917,0.7858219,0.7846862,0.7851571,0.78364676,0.7836565,0.7837127,0.7848636,0.7842256,0.78478384,0.7865654,0.7867781,0.7874298,0.7869956,0.7895062,0.7892513,0.7892543,0.78932464,0.7906722,0.7921661,0.79269445,0.79360545,0.79353315,0.7957243,0.79789865,0.80011827,0.8011581,0.80387706,0.805076,0.8043184,0.806526,0.8080331,0.8088544,0.8076671,0.8070771,0.8078764,0.81015575,0.81202346,0.811859,0.81302243,0.81415194,0.8158679,0.8172711,0.819893,0.82042456,0.8224384,0.8192533,0.82164365,0.8212907,0.82169837,0.82129604,0.8217128,0.8225191,0.82172406,0.82280266,0.8216461,0.82008046,0.82036066,0.8225497,0.8226646,0.8246705,0.82232505,0.822186,0.82404155,0.82305133,0.8244363
8,-0.8840836,-0.88587713,-0.88744515,-0.89036,-0.8916017,-0.8945689,-0.89604217,-0.89853513,-0.90120333,-0.9030444,-0.9028017,-0.8967487,-0.89812565,-0.8951216,-0.89600116,-0.8961263,-0.89449614,-0.8940257,-0.8916456,-0.8884183,-0.88689595,-0.8888217,-0.8869151,-0.885275,-0.88177615,-0.88241404,-0.88152397,-0.87930137,-0.88026,-0.8815284,-0.8827349,-0.8828583,-0.8850225,-0.8814646,-0.8796239,-0.88180095,-0.8821112,-0.88028514,-0.8792205,-0.87702096,-0.87497616,-0.8738847,-0.8721757,-0.87139416,-0.86803216,-0.87051076,-0.8685813,-0.86730367,-0.86601895,-0.8629357,-0.85965186,-0.8587324,-0.8539133,-0.85169685,-0.85017127,-0.84865034,-0.84750605,-0.84570515,-0.84508467,-0.84131956,-0.84053916,-0.8376242,-0.83682406,-0.8339566,-0.8314799,-0.830949,-0.8293756,-0.8246244,-0.82179797,-0.8206045,-0.8200323,-0.8164457,-0.8129956,-0.8108255,-0.80718976,-0.805669,-0.80341566,-0.80238783,-0.7990673,-0.7967609,-0.7934097,-0.7890669,-0.78762996,-0.78380233,-0.7812739,-0.77613485,-0.7711998,-0.76805896,-0.7648916,-0.76277226,-0.7593149,-0.75496083,-0.75158584,-0.74250823,-0.74007636,-0.73959464,-0.73274577,-0.7252428,-0.71332765,-0.70933664,-0.7064444,-0.7000741,-0.69736415,-0.69459933,-0.68790495,-0.685551,-0.6831994,-0.6775583,-0.67357194,-0.6690826,-0.6645324,-0.659778,-0.6535949,-0.64646757,-0.6416184,-0.6380847,-0.63421047,-0.6305741,-0.62990564,-0.62386626
9,-0.58658946,-0.58808553,-0.58967817,-0.5924403,-0.5943509,-0.5964226,-0.5975785,-0.6014593,-0.60412896,-0.60873014,-0.6144444,-0.6188542,-0.6258382,-0.6302985,-0.63811314,-0.6424409,-0.64610654,-0.6525362,-0.66129094,-0.66396004,-0.66779745,-0.671734,-0.67870456,-0.6861118,-0.6908662,-0.6946689,-0.70348436,-0.7101536,-0.7157092,-0.7232401,-0.7286247,-0.7345866,-0.7412605,-0.74857676,-0.75513726,-0.7615301,-0.76646584,-0.774427,-0.7824215,-0.7885817,-0.79384804,-0.80040675,-0.80633914,-0.81406057,-0.8189206,-0.8264879,-0.8332876,-0.83999646,-0.8468377,-0.8502262,-0.8597987,-0.86618054,-0.8721098,-0.87652653,-0.88137853,-0.88686866,-0.89005613,-0.8960091,-0.9015285,-0.9074194,-0.9130707,-0.9174099,-0.92207325,-0.9233683,-0.9288699,-0.93357164,-0.9368205,-0.9392031,-0.9447085,-0.9504135,-0.95580035,-0.95814544,-0.96403617,-0.9686152,-0.97451055,-0.9790651,-0.98236597,-0.98727053,-0.99324787,-0.99717176,-1.0033534,-1.0095135,-1.0118067,-1.013903,-1.0176556,-1.0226705,-1.0264162,-1.0324378,-1.0347188,-1.0399401,-1.0414184,-1.0436097,-1.0506214,-1.054642,-1.0572093,-1.0615597,-1.0631058,-1.064461,-1.0641295,-1.0704564,-1.0731943,-1.0782373,-1.0813802,-1.0854946,-1.0907999,-1.0930198,-1.0988533,-1.1049886,-1.1074396,-1.109402,-1.1090927,-1.1134151,-1.1145617,-1.1181144,-1.1202509,-1.1216938,-1.1270006,-1.1303247,-1.13745,-1.1399289
